,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600783.SH,20190612,18.43,18726.226199999997,0.03,73.3919,-2680.21,-0.14312600795135116,17.99,101.88
241,600783.SH,20190606,17.6,16476.0122,0.03,70.0867,-2427.1399999999994,-0.14731355928469142,17.99,101.88
242,600783.SH,20190531,19.3,18434.2686,0.03,76.8564,-720.9300000000002,-0.03910814232141546,17.99,101.88
243,600783.SH,20190530,19.19,18501.3648,0.03,76.4184,-826.8400000000004,-0.04469075708403957,17.99,101.88
244,600783.SH,20190527,19.14,20881.6704,0.03,76.2193,-89.54999999999995,-0.0042884500274460785,17.99,101.88
245,600783.SH,20190521,19.21,27084.290500000003,0.03,76.498,1204.93,0.04448815079723059,17.99,101.88
246,600783.SH,20190517,18.7,27077.982500000002,0.03,74.4671,-2596.05,-0.09587309541986741,17.99,101.88
247,600783.SH,20190516,19.85,28616.8891,0.03,79.0466,603.8600000000004,0.021101524973236883,17.99,101.88
248,600783.SH,20190515,19.76,26975.882900000004,0.03,78.6882,-2155.33,-0.07989840436325439,17.99,101.88
249,600783.SH,20190509,18.44,21750.289,0.03,73.4317,-1780.1099999999997,-0.08184305045326062,17.99,101.88
250,600783.SH,20190506,18.15,34002.6951,0.03,72.2769,-4531.629999999999,-0.13327267108306365,17.99,101.88
251,600783.SH,20190429,18.76,34764.0472,0.03,323.614,-5325.81,-0.15319879096240555,-1.08,-11.84
252,600783.SH,20190424,23.06,68367.1616,0.03,397.7899,-10983.720000000001,-0.16065783254632002,-1.08,-11.84
253,600783.SH,20190416,22.76,36025.3848,0.03,392.6148,-2068.71,-0.057423675319076675,-1.08,-11.84
254,600783.SH,20190411,22.01,33965.880099999995,0.03,379.6772,-4976.009999999998,-0.14650025217512322,-1.08,-11.84
255,600783.SH,20190409,23.09,54776.167,0.03,398.3074,2236.909999999998,0.04083728604084324,-1.08,-11.84
256,600783.SH,20190408,22.52,54494.7181,0.03,388.4748,-9661.9,-0.17729975191852584,-1.08,-11.84
257,600783.SH,20190326,23.42,135923.9145,0.03,404.0,-20877.699999999997,-0.15359843098103237,-1.08,-11.84
258,600783.SH,20190325,25.95,270781.5343,0.03,447.643,-77390.20999999999,-0.2858031298185166,-1.08,-11.84
259,600783.SH,20190318,23.03,100308.7936,0.03,397.2724,-13019.93,-0.1297984905682287,-1.08,-11.84
260,600783.SH,20190314,23.65,75863.80649999999,0.03,407.9675,-25938.130000000005,-0.3419038827164573,-1.08,-11.84
261,600783.SH,20190313,26.28,226774.83539999998,0.03,453.3356,17298.92,0.07628236161868249,-1.08,-11.84
262,600783.SH,20190308,21.98,100497.5319,0.03,379.1597,-14757.970000000003,-0.1468490789871826,-1.08,-11.84
263,600783.SH,20190307,24.42,148141.4994,0.03,421.2502,-12542.270000000004,-0.084664122145371,-1.08,-11.84
264,600783.SH,20190306,24.75,176247.9056,0.03,426.9428,-29137.020000000004,-0.16531839003027565,-1.08,-11.84
265,600783.SH,20190305,25.2,175434.37949999998,0.03,434.7054,10857.649999999998,0.06189009264287334,-1.08,-11.84
266,600783.SH,20190304,23.46,148439.7665,0.03,404.69,1870.9199999999983,0.012603900181963694,-1.08,-11.84
267,600783.SH,20190301,22.25,141825.3075,0.03,383.8172,-12231.96,-0.08624666651965482,-1.08,-11.84
268,600783.SH,20190228,23.42,159874.99480000001,0.03,404.0,-32014.18,-0.20024507297122363,-1.08,-11.84
269,600783.SH,20190227,26.020000000000003,216780.94619999998,0.03,448.8505,-14115.000000000007,-0.06511181101210642,-1.08,-11.84
270,600783.SH,20190226,23.65,239363.2309,0.03,407.9675,-8599.379999999997,-0.03592606921149307,-1.08,-11.84
271,600783.SH,20190225,22.78,10743.0343,0.03,392.9598,3773.0899999999997,0.35121269230239727,-1.08,-11.84
272,600783.SH,20190222,20.71,120336.63259999998,0.03,357.2519,14100.98999999999,0.11717952958573974,-1.08,-11.84
273,600783.SH,20190221,18.83,117990.35419999999,0.03,324.8215,6760.9699999999975,0.05730103995229805,-1.08,-11.84
274,600783.SH,20190220,18.17,64986.768500000006,0.03,313.4364,-7237.659999999999,-0.111371286294994,-1.08,-11.84
275,600783.SH,20190219,18.95,106505.0574,0.03,326.8915,-2866.180000000002,-0.02691121032154856,-1.08,-11.84
276,600783.SH,20190218,18.47,80956.13810000001,0.03,318.6114,-279.8599999999997,-0.0034569336750513747,-1.08,-11.84
277,600783.SH,20190215,17.71,74912.7001,0.03,305.5013,-11965.819999999998,-0.1597301923976439,-1.08,-11.84
278,600783.SH,20190214,18.0,113023.4455,0.03,310.5038,12180.810000000003,0.10777241789182584,-1.08,-11.84
279,600783.SH,20190213,16.38,46589.1735,0.03,282.5585,-120.8799999999992,-0.002594594214039861,-1.08,-11.84
280,600783.SH,20190212,16.189999999999998,36752.6935,0.03,279.2809,1339.8999999999992,0.036457191906220404,-1.08,-11.84
281,600783.SH,20190211,15.929999999999998,33939.652500000004,0.03,274.7959,-568.3500000000006,-0.01674589921037054,-1.08,-11.84
282,600783.SH,20190201,15.5,29140.7086,0.03,267.3783,328.26999999999975,0.011264997173061184,-1.08,-11.84
283,600783.SH,20190131,15.010000000000002,42037.3665,0.03,258.9257,-4429.15,-0.10536221387702771,-1.08,-11.84
284,600783.SH,20190130,15.04,27073.475799999997,0.03,259.4432,-2279.16,-0.08418424057689704,-1.08,-11.84
285,600783.SH,20190129,15.31,41873.2581,0.03,264.1008,-2215.0099999999993,-0.052897961622909856,-1.08,-11.84
286,600783.SH,20190128,16.229999999999997,45163.132,0.03,279.9709,-3695.1300000000015,-0.08181739920074635,-1.08,-11.84
287,600783.SH,20190125,16.5,74437.7453,0.03,284.6285,-12384.3,-0.1663712401563028,-1.08,-11.84
288,600783.SH,20190124,18.04,80487.2339,0.03,311.1938,-20705.58,-0.25725297039932193,-1.08,-11.84
289,600783.SH,20190123,18.94,71520.7693,0.03,326.719,-1962.239999999998,-0.02743594649785175,-1.08,-11.84
290,600783.SH,20190122,18.62,88778.1631,0.03,321.199,-3880.87,-0.043714240805236934,-1.08,-11.84
291,600783.SH,20190121,18.5,86201.24919999999,0.03,319.1289,-8290.93,-0.09618108875387389,-1.08,-11.84
292,600783.SH,20190118,18.93,123862.52649999999,0.03,326.5465,-15219.040000000006,-0.12287041472547394,-1.08,-11.84
293,600783.SH,20190117,19.25,110926.0079,0.03,332.0666,6264.02,0.056470255430512074,-1.08,-11.84
294,600783.SH,20190116,17.5,103356.6355,0.03,301.8787,2981.0099999999966,0.028841979864950195,-1.08,-11.84
295,600783.SH,20190115,16.8,46547.4242,0.03,289.8036,-5178.9000000000015,-0.11126072149014857,-1.08,-11.84
296,600783.SH,20190114,16.92,73520.0362,0.03,291.8736,1601.13,0.021778144880728448,-1.08,-11.84
297,600783.SH,20190111,16.33,40775.962,0.03,281.696,-1504.3600000000001,-0.03689330493294064,-1.08,-11.84
298,600783.SH,20190110,16.310000000000002,60946.921200000004,0.03,281.351,-7650.770000000001,-0.12553168969591857,-1.08,-11.84
299,600783.SH,20190109,16.84,76321.2218,0.03,290.4936,-3344.760000000001,-0.04382477011131917,-1.08,-11.84
300,600783.SH,20190108,16.51,83729.396,0.03,284.801,-3862.880000000001,-0.046135290406251125,-1.08,-11.84
301,600783.SH,20190107,16.12,56061.85429999999,0.03,278.0734,-5287.010000000001,-0.09430672720363446,-1.08,-11.84
302,600783.SH,20190104,16.0,60974.0105,0.03,276.0034,5456.600000000001,0.08949058714122145,-1.08,-11.84
303,600783.SH,20190103,15.1,61828.432700000005,0.03,260.4782,-4120.389999999999,-0.06664231681227784,-1.08,-11.84
304,600783.SH,20190102,16.060000000000002,57592.894499999995,0.03,277.0384,-684.5000000000014,-0.011885146699824253,-1.08,-11.84
305,600783.SH,20181228,15.679999999999998,56625.352399999996,0.03,270.4833,-7603.249999999999,-0.13427289505045092,-1.08,-11.84
306,600783.SH,20181227,15.929999999999998,82917.35919999999,0.03,274.7959,-9218.199999999997,-0.11117334281914755,-1.08,-11.84
307,600783.SH,20181224,15.48,34876.927899999995,0.03,267.0333,-876.4099999999992,-0.025128646723497666,-1.08,-11.84
308,600783.SH,20181221,15.62,50602.3692,0.03,269.4483,-4220.73,-0.08340973094200498,-1.08,-11.84
309,600783.SH,20181220,16.35,77501.9327,0.03,282.041,-6407.079999999998,-0.08266993837174332,-1.08,-11.84
310,600783.SH,20181219,15.94,69351.5598,0.03,274.9684,-6000.930000000002,-0.08652912807305023,-1.08,-11.84
311,600783.SH,20181218,16.029999999999998,59392.5003,0.03,276.5209,-1877.92,-0.031618806928725984,-1.08,-11.84
312,600783.SH,20181217,15.98,78942.53,0.03,275.6584,-5786.959999999999,-0.07330598601286277,-1.08,-11.84
313,600783.SH,20181214,15.02,61331.6124,0.03,259.0982,1934.1400000000012,0.031535776157093194,-1.08,-11.84
314,600783.SH,20181213,15.79,54623.805799999995,0.03,272.3809,-9987.720000000001,-0.18284555339423095,-1.08,-11.84
315,600783.SH,20181212,16.07,66309.1959,0.03,277.2109,-6379.5599999999995,-0.09620928007664166,-1.08,-11.84
316,600783.SH,20181211,15.8,41496.8098,0.03,272.5534,-1671.0699999999988,-0.04026984262293818,-1.08,-11.84
317,600783.SH,20181210,15.63,42054.202600000004,0.03,269.6208,-2680.8900000000003,-0.0637484444895883,-1.08,-11.84
318,600783.SH,20181207,15.54,44837.8577,0.03,268.0683,98.60999999999967,0.002199257615289672,-1.08,-11.84
319,600783.SH,20181206,15.88,79534.8371,0.03,273.9334,9978.580000000002,0.12546175190443687,-1.08,-11.84
320,600783.SH,20181205,16.71,9217.9044,0.03,288.251,-2911.96,-0.3159026036329906,-1.08,-11.84
321,600783.SH,20181204,18.57,101877.4016,0.03,320.3364,-6491.899999999998,-0.06372266958171025,-1.08,-11.84
322,600783.SH,20181203,18.15,97519.1171,0.03,313.0914,-15642.390000000001,-0.1604033184996914,-1.08,-11.84
323,600783.SH,20181130,17.79,71076.8453,0.03,306.8813,-8086.529999999999,-0.11377165047025517,-1.08,-11.84
324,600783.SH,20181129,18.42,74731.0916,0.03,317.7489,-9899.51,-0.13246842496276343,-1.08,-11.84
325,600783.SH,20181128,19.24,89864.4972,0.03,331.8941,-2400.029999999999,-0.026707210019308925,-1.08,-11.84
326,600783.SH,20181127,19.36,79167.516,0.03,333.9641,-5981.07,-0.07554954736738234,-1.08,-11.84
327,600783.SH,20181126,19.47,86308.636,0.03,335.8616,-2741.0499999999993,-0.03175869909472326,-1.08,-11.84
328,600783.SH,20181123,19.31,132227.7265,0.03,333.1016,-8744.570000000007,-0.06613265032579992,-1.08,-11.84
329,600783.SH,20181122,21.45,123118.5247,0.03,370.0171,-3525.809999999994,-0.028637526388423287,-1.08,-11.84
330,600783.SH,20181121,21.92,185283.13319999998,0.03,378.1247,-12600.439999999995,-0.06800640610064984,-1.08,-11.84
331,600783.SH,20181120,23.44,223656.52889999998,0.03,404.345,-38387.180000000015,-0.17163451560657758,-1.08,-11.84
332,600783.SH,20181119,23.01,2576.7035,0.04,396.9274,1335.95,0.5184725367121208,-1.08,-11.84
333,600783.SH,20181116,20.92,3407.6796999999997,0.04,360.8744,1611.29,0.47284080132296474,-1.08,-11.84
334,600783.SH,20181115,19.020000000000003,56171.4343,0.04,328.099,2356.7199999999975,0.04195584516167495,-1.08,-11.84
335,600783.SH,20181114,17.29,67517.6312,0.04,298.2562,8869.810000000003,0.1313702782866589,-1.08,-11.84
336,600783.SH,20181113,15.72,107455.9989,0.04,271.1733,-166.93000000000757,-0.0015534730653367697,-1.08,-11.84
337,600783.SH,20181112,15.23,82077.2757,0.04,262.7207,-2576.4299999999985,-0.0313902962546794,-1.08,-11.84
338,600783.SH,20181109,15.14,123206.75360000001,0.04,261.1682,-3685.649999999998,-0.029914350409440522,-1.08,-11.84
339,600783.SH,20181108,14.36,93246.8208,0.04,247.713,2199.130000000001,0.023583967594099475,-1.08,-11.84
340,600783.SH,20181107,13.05,2882.7189,0.04,225.1153,1277.0699999999997,0.4430088552858899,-1.08,-11.84
341,600783.SH,20181106,11.86,1769.0839,0.04,204.5875,677.68,0.38306832140635044,-1.08,-11.84
342,600783.SH,20181105,10.78,17730.6897,0.04,185.9573,6347.24,0.3579804343426077,-1.08,-11.84
343,600783.SH,20181102,9.8,8092.6833,0.04,169.0521,-1721.4699999999998,-0.2127193090578498,-1.08,-11.84
344,600783.SH,20181101,9.85,8101.337600000001,0.04,169.9146,1368.1600000000003,0.1688807537165221,-1.08,-11.84
345,600783.SH,20181031,9.41,4177.4883,0.04,162.3245,95.74000000000007,0.02291807735284383,-4.79,26.17
346,600783.SH,20181030,9.28,3776.1182999999996,0.04,160.082,316.6,0.08384271223706102,-4.79,26.17
347,600783.SH,20181029,8.98,1282.2271,0.04,154.9069,-79.83000000000001,-0.0622588619441907,-4.79,26.17
348,600783.SH,20181026,9.09,1912.4064999999998,0.04,156.8044,-41.68000000000001,-0.021794529562621758,-4.79,26.17
349,600783.SH,20181025,9.09,2659.9662,0.04,156.8044,-75.95999999999998,-0.02855675384145858,-4.79,26.17
350,600783.SH,20181024,9.09,3465.9754999999996,0.04,156.8044,86.69,0.025011717480403428,-4.79,26.17
351,600783.SH,20181023,8.99,4485.3274,0.04,155.0794,-944.2400000000001,-0.21051751985819364,-4.79,26.17
352,600783.SH,20181022,9.29,6575.4138,0.04,160.2545,347.20000000000005,0.05280276048938548,-4.79,26.17
353,600783.SH,20181019,8.6,2385.4718000000003,0.04,148.3518,497.87999999999994,0.20871342935179527,-4.79,26.17
354,600783.SH,20181018,8.2,1379.2201,0.04,141.4517,-37.379999999999995,-0.027102273233982014,-4.79,26.17
355,600783.SH,20181016,8.49,1691.2296999999999,0.04,146.4543,-43.81999999999999,-0.025910141005683614,-4.79,26.17
356,600783.SH,20181015,8.55,1315.1835999999998,0.04,147.4893,-72.71,-0.055285056778384405,-4.79,26.17
357,600783.SH,20181012,8.610000000000001,2706.0206,0.04,148.5243,-159.44,-0.058920467937309866,-4.79,26.17
358,600783.SH,20181011,8.83,4320.0506000000005,0.04,152.3194,-852.69,-0.1973796325441188,-4.79,26.17
359,600783.SH,20181010,9.81,1302.888,0.04,169.2246,-38.629999999999995,-0.029649517072841254,-4.79,26.17
360,600783.SH,20181009,9.71,1618.4964,0.04,167.4996,-125.30999999999999,-0.07742371252725677,-4.79,26.17
361,600783.SH,20181008,9.74,3822.8349000000003,0.04,168.0171,-1067.29,-0.2791880967708022,-4.79,26.17
362,600783.SH,20180928,10.24,3964.2946,0.04,176.6422,64.96999999999998,0.016388792094311048,-4.79,26.17
363,600783.SH,20180927,10.17,9171.5607,0.04,175.4347,-293.2900000000003,-0.03197819974085766,-4.79,26.17
364,600783.SH,20180926,10.16,4186.192,0.04,175.2622,649.8199999999999,0.15522938269434366,-4.79,26.17
365,600783.SH,20180921,10.1,3588.5341,0.04,174.2271,715.3200000000002,0.1993348760431175,-4.79,26.17
366,600783.SH,20180920,9.86,2434.4053,0.04,170.0871,-417.21999999999997,-0.17138477311070593,-4.79,26.17
367,600783.SH,20180919,10.04,3349.1760999999997,0.04,173.1921,400.86,0.11968913787483437,-4.79,26.17
368,600783.SH,20180918,9.94,2057.1047,0.04,171.4671,-49.69999999999999,-0.0241601703598266,-4.79,26.17
369,600783.SH,20180917,9.85,2546.2127,0.04,169.9146,-482.83,-0.18962673464004007,-4.79,26.17
370,600783.SH,20180914,10.13,4249.487,0.04,174.7447,671.7,0.15806613833622743,-4.79,26.17
371,600783.SH,20180913,10.12,2859.8602,0.04,174.5721,-328.39000000000004,-0.11482729120815068,-4.79,26.17
372,600783.SH,20180912,10.2,3919.1789,0.04,175.9522,170.27999999999997,0.043447876288576666,-4.79,26.17
373,600783.SH,20180911,10.11,5035.6197999999995,0.04,174.3996,1328.29,0.263778850023586,-4.79,26.17
374,600783.SH,20180910,9.69,5327.1025,0.04,167.1546,-397.81000000000006,-0.07467661829296508,-4.79,26.17
375,600783.SH,20180907,10.15,12107.4823,0.04,175.0897,-1297.1600000000003,-0.1071370552406259,-4.79,26.17
376,600783.SH,20180906,10.12,7649.6638,0.04,174.5721,739.5900000000001,0.09668268035518111,-4.79,26.17
377,600783.SH,20180905,9.77,3945.3756000000003,0.04,168.5346,-560.06,-0.14195353162319954,-4.79,26.17
378,600783.SH,20180904,9.98,6293.2054,0.04,172.1571,385.2599999999999,0.06121840548856071,-4.79,26.17
379,600783.SH,20180903,9.59,3434.6779,0.04,165.4295,378.97999999999996,0.11033931304009612,-4.79,26.17
380,600783.SH,20180831,9.33,1319.5179,0.04,160.9445,40.13000000000001,0.03041262267074968,5.42,63.57
381,600783.SH,20180830,9.27,888.5450999999999,0.04,159.9095,-1.7299999999999898,-0.0019470030277585122,5.42,63.57
382,600783.SH,20180829,9.37,800.4412,0.04,161.6345,-138.94,-0.17357927103202583,5.42,63.57
383,600783.SH,20180828,9.42,1747.6254000000001,0.04,162.497,-204.57999999999998,-0.11706169983567415,5.42,63.57
384,600783.SH,20180827,9.45,1725.3491999999999,0.04,163.0145,43.93000000000001,0.02546151237094497,5.42,63.57
385,600783.SH,20180824,9.3,2071.5363,0.04,160.427,38.329999999999984,0.018503175638293175,5.42,63.57
386,600783.SH,20180823,9.23,889.5681000000001,0.04,159.2195,-15.099999999999994,-0.01697452954978938,5.42,63.57
387,600783.SH,20180822,9.22,838.9647000000001,0.04,159.047,136.85,0.163117709243309,5.42,63.57
388,600783.SH,20180821,9.25,1079.3296,0.04,159.5645,-57.92999999999999,-0.053672205413434405,5.42,63.57
389,600783.SH,20180820,9.21,1170.7032,0.04,158.8745,16.819999999999993,0.01436743318033127,5.42,63.57
390,600783.SH,20180817,9.06,1278.8913,0.04,156.2869,-115.85,-0.09058627578434539,5.42,63.57
391,600783.SH,20180816,9.21,1157.6622,0.04,158.8745,-145.35999999999999,-0.12556339837303143,5.42,63.57
392,600783.SH,20180815,9.22,1474.6068,0.04,159.047,-262.09999999999997,-0.1777422971330391,5.42,63.57
393,600783.SH,20180814,9.36,792.9358,0.04,161.462,8.790000000000003,0.011085386736227578,5.42,63.57
394,600783.SH,20180813,9.39,1262.1212,0.04,161.9795,-186.83999999999997,-0.14803649601955815,5.42,63.57
395,600783.SH,20180810,9.4,1433.1904,0.04,162.152,-145.64999999999998,-0.10162641335024292,5.42,63.57
396,600783.SH,20180809,9.35,2497.7253,0.04,161.2895,262.57000000000005,0.10512364990657701,5.42,63.57
397,600783.SH,20180808,9.18,1269.9834999999998,0.04,158.3569,47.74000000000001,0.03759103956862433,5.42,63.57
398,600783.SH,20180807,9.31,1322.0848,0.04,160.5995,-15.230000000000018,-0.011519684667730857,5.42,63.57
399,600783.SH,20180806,9.09,1383.4321,0.04,156.8044,-6.900000000000006,-0.004987595704913892,5.42,63.57
400,600783.SH,20180803,9.18,1300.008,0.04,158.3569,-61.24000000000001,-0.047107402415985135,5.42,63.57
401,600783.SH,20180802,9.3,3420.0382,0.04,160.427,-325.38,-0.09513928821028958,5.42,63.57
402,600783.SH,20180801,9.67,2436.0402999999997,0.04,166.8096,-441.97,-0.18142967503452226,5.42,63.57
403,600783.SH,20180731,9.93,3557.1135000000004,0.04,171.2946,-234.5900000000001,-0.06594954026628615,5.42,63.57
404,600783.SH,20180730,10.08,5045.9792,0.04,173.8821,126.52000000000007,0.025073428760863714,5.42,63.57
405,600783.SH,20180727,9.89,1735.3077,0.04,170.6046,-323.59,-0.1864741336651707,5.42,63.57
406,600783.SH,20180726,10.01,1836.2673,0.04,172.6746,-5.9599999999999795,-0.0032457148259406347,5.42,63.57
407,600783.SH,20180725,10.02,2278.3374,0.04,172.8471,-74.58000000000001,-0.032734396582349924,5.42,63.57
408,600783.SH,20180724,10.09,3696.8909,0.04,174.0546,-74.07,-0.020035754909618782,5.42,63.57
409,600783.SH,20180723,9.91,2799.7643,0.04,170.9496,-162.77000000000004,-0.058137036749843565,5.42,63.57
410,600783.SH,20180720,9.78,2681.7718,0.04,168.7071,511.96,0.19090364064533752,5.42,63.57
411,600783.SH,20180719,9.47,1958.2896,0.04,163.3595,-249.02999999999997,-0.12716709520389627,5.42,63.57
412,600783.SH,20180718,9.68,1432.1399999999999,0.04,166.9821,-116.03999999999999,-0.08102559805605597,5.42,63.57
413,600783.SH,20180717,9.8,1419.5495999999998,0.04,169.0521,-146.14000000000001,-0.10294814636980633,5.42,63.57
414,600783.SH,20180716,9.82,1662.0458999999998,0.04,169.3971,15.809999999999974,0.00951237267274025,5.42,63.57
415,600783.SH,20180713,9.79,1764.2565,0.04,168.8796,-40.14,-0.02275179374427698,5.42,63.57
416,600783.SH,20180712,9.81,3051.6099999999997,0.04,169.2246,7.579999999999927,0.0024839347098744363,5.42,63.57
417,600783.SH,20180711,9.53,2485.0883000000003,0.04,164.3945,-34.69999999999999,-0.013963286535935156,5.42,63.57
418,600783.SH,20180710,9.86,1736.4116999999999,0.04,170.0871,88.72999999999999,0.0510996326504826,5.42,63.57
419,600783.SH,20180709,9.84,2048.4612,0.04,169.7421,-42.05000000000001,-0.02052760384233785,5.42,63.57
420,600783.SH,20180706,9.63,2468.0379000000003,0.04,166.1195,189.83000000000004,0.07691535044903484,5.42,63.57
421,600783.SH,20180705,9.43,1673.071,0.04,162.6695,-46.879999999999995,-0.02802032908346388,5.42,63.57
422,600783.SH,20180704,9.7,2326.1576,0.04,167.3271,-456.77,-0.1963624476690659,5.42,63.57
423,600783.SH,20180703,9.94,3925.5868,0.04,171.4671,438.03999999999996,0.11158586532846503,5.42,63.57
424,600783.SH,20180629,9.66,2075.1222000000002,0.04,166.6371,63.599999999999994,0.030648797453952343,5.42,63.57
425,600783.SH,20180628,9.46,1480.4108,0.04,163.187,12.590000000000003,0.00850439621218651,5.42,63.57
426,600783.SH,20180627,9.53,1175.9939,0.04,164.3945,-48.489999999999995,-0.0412332070770095,5.42,63.57
427,600783.SH,20180626,9.56,1895.1064999999999,0.04,164.912,45.19,0.02384562556246839,5.42,63.57
428,600783.SH,20180625,9.39,2031.9455999999998,0.04,161.9795,115.32999999999998,0.056758409280248445,5.42,63.57
429,600783.SH,20180622,9.37,1625.4908,0.04,161.6345,-62.480000000000004,-0.03843762142486442,5.42,63.57
430,600783.SH,20180621,9.25,3348.0305,0.04,159.5645,-363.74,-0.10864297681875958,5.42,63.57
431,600783.SH,20180620,9.78,2441.5968000000003,0.04,168.7071,146.39,0.05995666442551038,5.42,63.57
432,600783.SH,20180619,9.7,4649.1125999999995,0.04,167.3271,-748.1300000000001,-0.16091888159473708,5.42,63.57
433,600783.SH,20180615,10.77,3705.6201,0.04,185.7848,-6.290000000000191,-0.0016974217081778542,5.42,63.57
434,600783.SH,20180614,10.76,2467.8271,0.04,185.6123,-125.15000000000002,-0.05071262893579539,5.42,63.57
435,600783.SH,20180613,10.77,2137.8216,0.04,185.7848,24.50999999999999,0.011464941695789765,5.42,63.57
436,600783.SH,20180612,10.96,2273.0319,0.04,189.0623,-450.53,-0.19820663317571566,5.42,63.57
437,600783.SH,20180611,10.98,2499.759,0.04,189.4073,-170.5,-0.06820657511384097,5.42,63.57
438,600783.SH,20180608,11.2,4203.0479,0.04,193.2024,-329.05000000000007,-0.07828842493086983,5.42,63.57
439,600783.SH,20180607,11.45,7556.2257,0.04,197.5149,-363.69000000000005,-0.04813117215384396,5.42,63.57
440,600783.SH,20180606,11.05,2013.7859,0.04,190.6148,98.25999999999999,0.048793667688307875,5.42,63.57
441,600783.SH,20180605,11.02,2954.6477,0.04,190.0973,280.91999999999996,0.09507732512407485,5.42,63.57
442,600783.SH,20180604,10.75,1947.4591,0.04,185.4398,-335.06,-0.1720498263609233,5.42,63.57
443,600783.SH,20180601,10.86,2020.0253,0.04,187.3373,-120.71000000000001,-0.05975667730498227,5.42,63.57
444,600783.SH,20180531,11.03,3729.6857000000005,0.04,190.2698,-193.67,-0.051926627490353934,5.42,63.57
445,600783.SH,20180530,10.62,3716.8464999999997,0.04,183.1973,-529.0900000000001,-0.14234916615469598,5.42,63.57
446,600783.SH,20180529,11.07,1952.0215,0.04,190.9599,-82.10000000000002,-0.04205896297761066,5.42,63.57
447,600783.SH,20180528,11.11,1862.9862,0.04,191.6499,-115.41000000000003,-0.061948929090296014,5.42,63.57
448,600783.SH,20180525,11.13,3651.3561,0.04,191.9949,-703.1100000000001,-0.19256133358233674,5.42,63.57
449,600783.SH,20180524,11.56,1775.8996,0.04,199.4125,3.2600000000000477,0.0018356893599165446,5.42,63.57
450,600783.SH,20180523,11.6,2879.6141,0.04,200.1025,-418.53000000000003,-0.1453423915378106,5.42,63.57
451,600783.SH,20180521,11.81,3711.432,0.04,203.725,203.32000000000008,0.05478208950076415,5.42,63.57
452,600783.SH,20180518,11.56,1985.5729,0.04,199.4125,-159.30999999999995,-0.08023377031384743,5.42,63.57
453,600783.SH,20180517,11.47,2146.1906,0.04,197.8599,-321.78999999999996,-0.14993542512021066,5.42,63.57
454,600783.SH,20180516,11.51,2704.0405,0.04,198.5499,111.13,0.04109775722663917,5.42,63.57
455,600783.SH,20180515,11.61,3724.4633000000003,0.04,200.275,-719.24,-0.193112387494864,5.42,63.57
456,600783.SH,20180514,11.72,3623.5238,0.06,202.1725,-65.14999999999998,-0.01797973563744772,5.42,63.57
457,600783.SH,20180511,11.76,4768.620199999999,0.06,202.8625,387.56999999999994,0.08127508246515418,5.42,63.57
458,600783.SH,20180510,11.64,3124.88,0.06,200.7925,-188.58000000000004,-0.060347917360026634,5.42,63.57
459,600783.SH,20180509,11.55,3336.9548999999997,0.06,199.24,-379.85999999999996,-0.1138343224237163,5.42,63.57
460,600783.SH,20180508,11.7,3511.2267,0.06,201.8275,-12.990000000000009,-0.0036995617514528492,5.42,63.57
461,600783.SH,20180507,11.71,4440.299300000001,0.06,202.0,509.0100000000001,0.11463416441319621,5.42,63.57
462,600783.SH,20180504,11.47,3601.3797,0.06,197.8599,104.5,0.029016657143927368,5.42,63.57
463,600783.SH,20180503,11.61,7437.3735,0.06,200.275,-52.48000000000013,-0.007056254469403766,5.42,63.57
464,600783.SH,20180502,11.45,9213.8859,0.06,197.5149,869.4999999999998,0.094368435797539,5.42,63.57
465,600783.SH,20180427,10.95,3126.3006,0.06,21.8924,-51.70000000000002,-0.016537117384041705,11.13,-25.91
466,600783.SH,20180426,10.88,4136.9212,0.06,21.7524,-54.74999999999996,-0.013234479786562036,11.13,-25.91
467,600783.SH,20180425,11.17,4338.3852,0.06,22.3322,-457.0400000000002,-0.10534795296646324,11.13,-25.91
468,600783.SH,20180424,11.23,9794.4885,0.06,22.4522,-426.78000000000003,-0.043573485231005175,11.13,-25.91
469,600783.SH,20180423,11.73,3574.0338,0.06,23.4518,-605.5700000000002,-0.16943600253584623,11.13,-25.91
470,600783.SH,20180420,11.71,3904.5784,0.06,23.4119,-796.5099999999999,-0.20399385500877634,11.13,-25.91
471,600783.SH,20180419,12.14,3992.2906000000003,0.06,24.2716,316.03999999999996,0.07916257398697378,11.13,-25.91
472,600783.SH,20180418,12.02,4397.1604,0.06,24.0316,178.33000000000004,0.04055571864060271,11.13,-25.91
473,600783.SH,20180417,11.76,4956.7059,0.06,23.5118,-376.51000000000005,-0.07595972155620531,11.13,-25.91
474,600783.SH,20180416,12.07,5551.3394,0.06,24.1316,-1141.12,-0.20555759930657455,11.13,-25.91
475,600783.SH,20180413,12.32,8284.0611,0.06,24.6314,-1416.8500000000001,-0.1710332629004873,11.13,-25.91
476,600783.SH,20180412,12.72,10542.5,0.06,25.4312,-765.19,-0.07258145601138251,11.13,-25.91
477,600783.SH,20180411,12.67,4484.7335,0.06,25.3312,-338.01,-0.0753690269444104,11.13,-25.91
478,600783.SH,20180410,12.76,5187.8138,0.06,25.5111,-177.76000000000005,-0.03426491521341804,11.13,-25.91
