,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600718.SH,20180416,15.35,58011.2105,1.52,18.0211,7052.670000000001,0.12157426020268963,-7.81,-42.81
479,600718.SH,20180413,14.71,39832.0895,1.45,17.2697,-1987.6800000000012,-0.0499014745385125,-7.81,-42.81
480,600718.SH,20180412,14.56,20786.0631,1.51,17.0936,-118.2800000000002,-0.005690351243088461,-7.81,-42.81
481,600718.SH,20180411,14.54,30962.0798,1.5,17.0701,-641.2600000000004,-0.02071114098736999,-7.81,-42.81
482,600718.SH,20180410,14.52,48096.4681,1.46,17.0467,-8073.699999999999,-0.1678647168688879,-7.81,-42.81
483,600718.SH,20180409,15.04,32643.6587,1.45,17.6571,154.9300000000003,0.004746097899865627,-7.81,-42.81
484,600718.SH,20180404,14.94,46454.3781,1.44,17.5397,-10269.98,-0.22107668684945755,-7.81,-42.81
485,600718.SH,20180403,15.41,81685.3199,1.46,18.0915,-17067.920000000002,-0.2089472137820446,-7.81,-42.81
486,600718.SH,20180329,14.19,28235.6534,1.38,9.5266,2684.1200000000003,0.0950613737169617,-14.79,-91.91
487,600718.SH,20180328,13.72,32411.32,1.38,9.2111,4222.889999999999,0.13029058983096029,-14.79,-91.91
488,600718.SH,20180327,13.59,22204.2712,1.36,9.1238,3689.5400000000004,0.166163526231836,-14.79,-91.91
489,600718.SH,20180326,12.79,11186.6639,1.35,8.5867,-695.2900000000002,-0.06215347186751541,-14.79,-91.91
490,600718.SH,20180323,12.36,16824.2861,1.34,8.298,-1938.0699999999995,-0.11519478380720115,-14.79,-91.91
491,600718.SH,20180322,13.49,7993.850100000001,1.33,9.0567,-174.21999999999989,-0.021794254060380727,-14.79,-91.91
492,600718.SH,20180321,13.53,11820.3451,1.33,9.0835,-506.75999999999976,-0.042871844748424454,-14.79,-91.91
493,600718.SH,20180320,13.9,13289.387899999998,1.37,9.3319,325.62999999999994,0.024503009653288846,-14.79,-91.91
494,600718.SH,20180319,13.55,9737.7729,1.38,9.097,663.0300000000002,0.06808846404705127,-14.79,-91.91
495,600718.SH,20180316,13.43,9039.373,1.38,9.0164,-1088.8699999999997,-0.12045857605389221,-14.79,-91.91
496,600718.SH,20180315,13.4,13111.642499999998,1.36,8.9963,-2321.9300000000003,-0.1770891785678263,-14.79,-91.91
497,600718.SH,20180314,13.58,12991.3395,1.32,9.1171,-1437.8799999999999,-0.11067988793611312,-14.79,-91.91
498,600718.SH,20180313,13.99,19876.194,1.34,9.3924,-1228.51,-0.061808110747963114,-14.79,-91.91
499,600718.SH,20180312,13.95,21106.1282,1.33,9.3655,-850.8200000000002,-0.04031151483292896,-14.79,-91.91
500,600718.SH,20180309,13.94,23631.3539,1.35,9.3588,4151.03,0.17565773072358754,-14.79,-91.91
501,600718.SH,20180308,13.41,8701.9428,1.35,9.003,-1329.81,-0.1528175983873394,-14.79,-91.91
502,600718.SH,20180307,13.43,7232.311599999999,1.34,9.0164,-141.53000000000026,-0.0195691236533559,-14.79,-91.91
503,600718.SH,20180306,13.6,14048.5574,1.34,9.1305,-2037.3000000000002,-0.14501844865580293,-14.79,-91.91
504,600718.SH,20180305,13.78,14589.2268,1.34,9.2514,688.7600000000006,0.047210178403697206,-14.79,-91.91
505,600718.SH,20180302,13.41,21249.307,1.33,9.003,-1960.4199999999996,-0.09225806752191963,-14.79,-91.91
506,600718.SH,20180301,13.8,31930.585600000002,1.32,9.2648,5326.710000000001,0.16682155682105626,-14.79,-91.91
507,600718.SH,20180228,12.85,13694.633100000001,1.36,8.627,-625.1599999999996,-0.045649999925883346,-14.79,-91.91
508,600718.SH,20180227,12.94,20748.1581,1.36,8.6874,1204.6299999999994,0.05805961156619485,-14.79,-91.91
509,600718.SH,20180226,12.44,11610.3166,1.35,8.3518,986.8100000000004,0.08499423693579557,-14.79,-91.91
510,600718.SH,20180223,12.07,7440.5572,1.32,8.1034,-376.0100000000001,-0.0505351937889813,-14.79,-91.91
511,600718.SH,20180222,12.26,5299.9501,1.31,8.2309,217.97999999999996,0.04112868911728055,-14.79,-91.91
512,600718.SH,20180214,12.08,5087.7563,1.3,8.1101,-989.0900000000001,-0.19440593096017594,-14.79,-91.91
513,600718.SH,20180213,12.22,11528.706699999999,1.3,8.2041,-134.27000000000032,-0.011646579576874858,-14.79,-91.91
514,600718.SH,20180212,12.0,9204.6903,1.33,8.0564,351.6000000000002,0.03819791742477204,-14.79,-91.91
515,600718.SH,20180209,11.71,13524.121,1.33,7.8617,-2088.66,-0.15443961200879525,-14.79,-91.91
516,600718.SH,20180208,11.74,6760.8876,1.31,7.8818,-62.6099999999999,-0.00926061838389384,-14.79,-91.91
517,600718.SH,20180207,11.48,13480.5906,1.33,7.7072,91.8299999999997,0.0068120160848145405,-14.79,-91.91
518,600718.SH,20180206,11.48,19113.1144,1.3,7.7072,698.1400000000003,0.03652675254222307,-14.79,-91.91
519,600718.SH,20180205,12.1,8794.8845,1.32,8.1235,-1661.08,-0.18886888167775256,-14.79,-91.91
520,600718.SH,20180202,12.21,11904.067,1.3,8.1973,-2160.5699999999997,-0.18149847442894937,-14.79,-91.91
521,600718.SH,20180201,12.52,13099.2584,1.29,8.4055,-2052.15,-0.15666154047316144,-14.79,-91.91
522,600718.SH,20180131,13.29,11933.2866,1.28,8.9224,-3100.15,-0.2597901235356235,-14.79,-91.91
523,600718.SH,20180130,13.73,6503.6794,1.29,9.2178,-341.57000000000016,-0.052519501499412806,-14.79,-91.91
524,600718.SH,20180129,13.62,9285.3408,1.29,9.144,-1087.6499999999996,-0.11713624986171747,-14.79,-91.91
525,600718.SH,20180126,13.9,9441.374800000001,1.3,9.3319,-1863.5500000000002,-0.19738121189723343,-14.79,-91.91
526,600718.SH,20180125,14.05,11026.2909,1.32,9.4327,-1450.0699999999997,-0.13151022525625547,-14.79,-91.91
527,600718.SH,20180124,14.18,18936.1272,1.32,9.5199,1699.9699999999998,0.08977390054709813,-14.79,-91.91
528,600718.SH,20180123,13.83,8736.378200000001,1.3,9.285,-603.3699999999999,-0.069064088823444,-14.79,-91.91
529,600718.SH,20180122,13.87,13045.945,1.31,9.3118,-375.4399999999998,-0.02877829087888994,-14.79,-91.91
530,600718.SH,20180119,13.73,14374.3962,1.29,9.2178,-961.6299999999999,-0.06689880998271078,-14.79,-91.91
531,600718.SH,20180118,13.69,10826.4015,1.28,9.191,-501.5699999999997,-0.046328413000386114,-14.79,-91.91
532,600718.SH,20180117,13.77,19594.0631,1.26,9.2447,-4949.900000000001,-0.25262243847729576,-14.79,-91.91
533,600718.SH,20180116,14.1,15145.3505,1.25,9.4662,-4551.01,-0.30048891902501695,-14.79,-91.91
534,600718.SH,20180115,14.27,20809.2571,1.25,9.5804,-6018.299999999999,-0.2892126312380464,-14.79,-91.91
535,600718.SH,20180112,14.97,17541.8276,1.24,10.0503,858.0900000000001,0.04891679587593257,-14.79,-91.91
536,600718.SH,20180111,15.06,26526.061599999997,1.27,10.1107,1300.7600000000007,0.049037057201133875,-14.79,-91.91
537,600718.SH,20180110,14.96,13911.221599999999,1.27,10.0436,151.25000000000045,0.010872517478982612,-14.79,-91.91
538,600718.SH,20180109,15.03,9035.9598,1.27,10.0906,-1684.12,-0.18637975790906017,-14.79,-91.91
539,600718.SH,20180108,15.19,18178.093,1.27,10.198,1075.7899999999993,0.0591805752121523,-14.79,-91.91
540,600718.SH,20180105,14.94,6044.8839,1.26,10.0302,455.3399999999999,0.07532650875230208,-14.79,-91.91
541,600718.SH,20180104,14.9,9282.8114,1.26,10.0033,-680.3899999999999,-0.07329568281436805,-14.79,-91.91
542,600718.SH,20180103,15.0,15153.0076,1.28,10.0704,-169.96999999999957,-0.01121691511591399,-14.79,-91.91
543,600718.SH,20180102,14.73,9546.4365,1.22,9.8892,-2058.3,-0.21560924854001806,-14.79,-91.91
544,600718.SH,20171229,14.66,7044.597599999999,1.22,9.8422,-410.4399999999997,-0.05826308659560622,-14.79,-91.91
545,600718.SH,20171228,14.56,6854.5118,1.22,9.775,-278.1499999999998,-0.04057911170274735,-14.79,-91.91
546,600718.SH,20171227,14.65,6716.892900000001,1.22,9.8355,-772.7600000000002,-0.1150472415601565,-14.79,-91.91
547,600718.SH,20171222,15.13,5677.448399999999,1.24,10.1577,-166.07999999999984,-0.029252577619199475,-14.79,-91.91
548,600718.SH,20171221,15.07,8803.503,1.24,10.1174,689.0199999999999,0.07826657184077745,-14.79,-91.91
549,600718.SH,20171220,15.010000000000002,11756.2731,1.29,10.0772,-902.48,-0.0767658247068112,-14.79,-91.91
550,600718.SH,20171219,15.37,13098.3326,1.29,10.3189,3409.94,0.26033389929341083,-14.79,-91.91
551,600718.SH,20171218,15.09,10440.197900000001,1.28,10.1309,661.7199999999999,0.06338194029827728,-14.79,-91.91
552,600718.SH,20171215,15.31,12188.5611,1.3,10.2786,-510.8799999999999,-0.041914709686281165,-14.79,-91.91
553,600718.SH,20171214,15.22,11491.795600000001,1.3,10.2181,-1795.7399999999998,-0.1562627862959901,-14.79,-91.91
554,600718.SH,20171213,15.4,12664.721300000001,1.31,10.339,1071.14,0.08457667362960447,-14.79,-91.91
555,600718.SH,20171212,15.09,11749.728200000001,1.29,10.1309,-3397.6000000000004,-0.2891641357286886,-14.79,-91.91
556,600718.SH,20171211,15.5,18627.2873,1.28,10.4061,-61.490000000001146,-0.003301071111948821,-14.79,-91.91
557,600718.SH,20171208,15.010000000000002,12202.8675,1.29,10.0772,-1159.56,-0.0950235672066422,-14.79,-91.91
558,600718.SH,20171207,14.86,11739.907799999999,1.26,9.9765,-2055.62,-0.17509677546189928,-14.79,-91.91
559,600718.SH,20171206,14.82,11573.778699999999,1.27,9.9496,-1939.8400000000001,-0.1676064533703241,-14.79,-91.91
560,600718.SH,20171205,14.62,18767.206700000002,1.25,9.8153,-4715.48,-0.2512616861623845,-14.79,-91.91
561,600718.SH,20171204,15.089999999999998,8528.4186,1.09,10.1309,-661.1800000000001,-0.07752668237931004,-14.79,-91.91
562,600718.SH,20171201,15.35,9263.584299999999,1.11,10.3054,1393.5200000000002,0.15042989353483838,-14.79,-91.91
563,600718.SH,20171130,15.14,7521.4302,1.11,10.1644,-605.9099999999999,-0.08055781731511646,-14.79,-91.91
564,600718.SH,20171129,15.23,9206.916000000001,1.11,10.2249,-1424.3200000000002,-0.15470109643663524,-14.79,-91.91
565,600718.SH,20171128,15.34,10231.0451,1.11,10.2987,424.7500000000002,0.04151579783379122,-14.79,-91.91
566,600718.SH,20171127,15.04,7178.4499,1.11,10.0973,-590.9800000000001,-0.08232696588158958,-14.79,-91.91
567,600718.SH,20171124,15.19,11498.907799999999,1.12,10.198,-319.74,-0.027806119116808643,-14.79,-91.91
568,600718.SH,20171123,15.1,17442.0981,1.14,10.1376,-3137.3199999999997,-0.1798705627048388,-14.79,-91.91
569,600718.SH,20171122,15.72,13934.618299999998,1.14,10.5538,-995.8799999999999,-0.07146805018692187,-14.79,-91.91
570,600718.SH,20171121,15.6,15665.8236,1.13,10.4776,-1975.77,-0.12611976557683185,-14.79,-91.91
571,600718.SH,20171120,15.77,15207.8299,1.14,10.5918,-2122.4300000000003,-0.13956166093099187,-14.79,-91.91
572,600718.SH,20171117,15.69,24561.6978,1.12,10.5381,-5929.89,-0.24142834295437018,-14.79,-91.91
573,600718.SH,20171116,16.580000000000002,13228.1353,1.17,11.1359,-772.2100000000002,-0.05837633063822685,-14.79,-91.91
574,600718.SH,20171115,16.58,18453.9506,1.16,11.1359,-2021.500000000001,-0.10954293981907597,-14.79,-91.91
575,600718.SH,20171114,17.05,33789.3005,1.17,11.4515,3833.6600000000003,0.1134578089297824,-14.79,-91.91
576,600718.SH,20171113,16.74,29026.892099999997,1.16,11.2433,1457.6900000000003,0.05021860400962459,-14.79,-91.91
577,600718.SH,20171110,16.3,17338.3279,1.12,10.9478,-1657.6799999999998,-0.0956078354014749,-14.79,-91.91
578,600718.SH,20171109,16.34,10878.6184,1.12,10.9747,-487.1699999999995,-0.04478234111052186,-14.79,-91.91
579,600718.SH,20171108,16.3,14051.2939,1.09,10.9478,-548.7299999999999,-0.03905191962428456,-14.79,-91.91
580,600718.SH,20171107,16.369999999999997,15867.0715,1.06,10.9948,-1716.0199999999995,-0.10814976159904488,-14.79,-91.91
581,600718.SH,20171106,16.2,14317.4549,1.05,10.8806,376.44000000000005,0.026292382454091056,-14.79,-91.91
582,600718.SH,20171103,15.9,12022.9575,1.06,10.6791,-1324.92,-0.11019917520293988,-14.79,-91.91
583,600718.SH,20171102,16.04,17044.7156,1.06,10.7732,-147.22000000000003,-0.008637281105470603,-14.79,-91.91
584,600718.SH,20171101,15.93,16446.0011,1.06,10.6993,982.8399999999999,0.05976164017160377,-14.79,-91.91
585,600718.SH,20171031,15.72,13338.576000000001,1.06,10.5582,-697.0500000000003,-0.05225820207494415,-14.79,-91.91
586,600718.SH,20171030,15.65,26466.922499999997,1.08,10.5112,-3060.1500000000005,-0.11562167834208911,-14.79,-91.91
587,600718.SH,20171027,15.99,14989.3688,1.06,10.7396,-3663.8699999999994,-0.24443123982645615,-19.91,30.44
588,600718.SH,20171026,16.38,11400.8086,1.06,11.0015,-1178.3700000000001,-0.10335845827637173,-19.91,30.44
589,600718.SH,20171025,16.37,11256.452099999999,1.07,10.9948,454.3900000000003,0.04036707089971985,-19.91,30.44
590,600718.SH,20171024,16.27,11648.857899999999,0.96,10.9276,-2529.8599999999997,-0.21717665557582258,-19.91,30.44
591,600718.SH,20171023,16.42,10106.9493,0.98,11.0284,-2558.83,-0.2531753078052939,-19.91,30.44
592,600718.SH,20171020,16.44,8641.439999999999,0.97,11.0418,-631.4500000000003,-0.07307231202207044,-19.91,30.44
593,600718.SH,20171019,16.3,29212.665500000003,0.96,10.9478,-2254.4300000000003,-0.07717303304623127,-19.91,30.44
594,600718.SH,20171018,16.87,14513.940900000001,0.97,11.3306,1134.7700000000004,0.07818482986932931,-19.91,30.44
595,600718.SH,20171017,16.91,21910.572099999998,0.97,11.3575,-4150.89,-0.18944690175387985,-19.91,30.44
596,600718.SH,20171016,17.06,37047.763699999996,0.98,11.4582,-10705.390000000001,-0.2889618409005346,-19.91,30.44
597,600718.SH,20171013,17.83,24465.2497,0.98,11.9754,-1343.3500000000004,-0.05490849333125753,-19.91,30.44
598,600718.SH,20171012,17.65,36340.7722,0.97,11.8545,-6489.650000000001,-0.17857765829202718,-19.91,30.44
599,600718.SH,20171011,17.6,47576.4252,0.96,11.8209,-2080.290000000002,-0.04372522717406691,-19.91,30.44
600,600718.SH,20171010,17.93,56052.1062,0.97,12.0426,-382.2900000000009,-0.006820261109117803,-19.91,30.44
601,600718.SH,20171009,17.38,44400.61,0.97,11.6732,-4279.159999999998,-0.09637615339068535,-19.91,30.44
