,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002847.SZ,20210209,24316.7767,0.51,118.8257,812.2800000000002,0.0334040983318319,46.15,110.0,114.9192
239,002847.SZ,20210205,31671.1173,0.58,116.1281,34.95000000000073,0.001103529113575,46.15,110.0,112.3103
240,002847.SZ,20210204,25491.2539,0.55,115.3401,2016.94,0.079122824162055,46.15,110.0,111.5481
241,002847.SZ,20210202,21645.9111,0.61,117.6335,988.9800000000006,0.0456889985102082,46.15,110.0,113.7662
242,002847.SZ,20210201,18344.9732,0.59,112.1272,409.59000000000015,0.0223270972126576,46.15,110.0,108.4409
243,002847.SZ,20210128,18716.3957,0.7,107.4392,466.4799999999998,0.0249236021441884,46.15,110.0,103.9071
244,002847.SZ,20210127,22175.841200000003,0.81,109.2679,207.8399999999997,0.0093723614867876,46.15,110.0,105.6756
245,002847.SZ,20210126,31630.547,0.84,111.8443,-3908.58,-0.1235697884073898,46.15,110.0,108.1673
246,002847.SZ,20210125,34930.4653,0.76,124.4059,3340.310000000001,0.095627412097485,46.15,110.0,120.1859
247,002847.SZ,20210121,28653.7548,0.7,113.5836,4983.229999999999,0.1739119370142721,46.15,110.0,109.7307
248,002847.SZ,20210118,9262.9645,0.7,103.884,617.03,0.0666125839087475,46.15,110.0,100.3601
249,002847.SZ,20210115,8593.6929,0.66,104.8246,391.8200000000001,0.0455939029424707,46.15,110.0,101.2688
250,002847.SZ,20210114,10704.2998,0.59,103.7626,-82.34000000000015,-0.007692235974183,46.15,110.0,100.2429
251,002847.SZ,20210113,13066.8919,0.62,105.1989,216.42,0.016562469610696,46.15,110.0,101.6304
252,002847.SZ,20210112,20847.7381,0.63,106.2002,-1373.9699999999998,-0.0659049913908885,46.15,110.0,102.5977
253,002847.SZ,20210111,23754.975,0.5,101.3453,-2852.49,-0.1200796885704994,46.15,110.0,97.9075
254,002847.SZ,20210108,26550.212,0.48,108.4253,-344.10000000000014,-0.0129603484898727,46.15,110.0,104.7474
255,002847.SZ,20210107,27391.4594,0.49,115.5964,-5198.740000000002,-0.1897941954856192,46.15,110.0,111.6752
256,002847.SZ,20210105,25856.4156,0.53,116.4257,-1171.5800000000004,-0.0453109981725386,46.15,110.0,112.4764
257,002847.SZ,20210104,16921.3422,0.52,115.6672,-967.95,-0.0572029091167484,46.15,110.0,111.7436
258,002847.SZ,20201231,16238.919,0.49,111.4798,-3421.32,-0.2106864379334609,46.15,110.0,107.6983
259,002847.SZ,20201230,15938.0087,0.44,112.2081,-74.88000000000011,-0.004698202981907,46.15,110.0,108.4018
260,002847.SZ,20201229,21902.7313,0.39,113.0577,646.0900000000001,0.0294981475666461,46.15,110.0,109.2226
261,002847.SZ,20201228,17405.696799999998,0.33,106.2204,953.21,0.0547642539654028,46.15,110.0,102.6173
262,002847.SZ,20201222,14521.4339,0.28,118.7015,-292.04,-0.0201109616316884,46.15,110.0,114.6749
263,002847.SZ,20201221,19667.0505,0.28,120.5827,-126.2900000000002,-0.0064214000975896,46.15,110.0,116.4924
264,002847.SZ,20201218,13326.0893,0.12,118.0541,749.2100000000005,0.0562212951702192,46.15,110.0,114.0496
265,002847.SZ,20201217,12373.6436,0.1,119.8545,-664.5899999999999,-0.0537101294884556,46.15,110.0,115.7888
266,002847.SZ,20201216,12521.4513,0.09,120.3501,-1250.33,-0.0998550383692343,46.15,110.0,116.2676
267,002847.SZ,20201215,17876.096400000002,0.07,121.0379,-1608.84,-0.08999951465914,46.15,110.0,116.9321
268,002847.SZ,20201214,8582.2154,0.02,119.015,-608.28,-0.0708768041408049,46.15,110.0,114.9778
