,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002309.SZ,20210114,4210.7868,0.03,67.9875,88.61999999999995,0.0210459479924274,-28.15,-1683.21,4.26
254,002309.SZ,20210113,6266.5345,0.03,67.6683,-46.819999999999936,-0.0074714341714706,-28.15,-1683.21,4.24
255,002309.SZ,20210112,8675.3053,0.03,69.9027,-1038.4299999999998,-0.1196995338019977,-28.15,-1683.21,4.38
256,002309.SZ,20210111,9165.3908,0.03,70.0622,-2455.83,-0.2679460214615181,-28.15,-1683.21,4.39
257,002309.SZ,20210108,7803.714699999999,0.03,77.7228,-1118.0000000000002,-0.1432651042458023,-28.15,-1683.21,4.87
258,002309.SZ,20210107,6118.58,0.03,80.9147,-869.87,-0.1421686077488567,-28.15,-1683.21,5.07
259,002309.SZ,20210106,5613.2725,0.03,83.3086,-1604.09,-0.285767348725721,-28.15,-1683.21,5.22
260,002309.SZ,20210105,6956.2518,0.03,86.5005,-1286.87,-0.1849947409896806,-28.15,-1683.21,5.42
261,002309.SZ,20210104,7460.589900000001,0.03,90.65,-1553.2899999999995,-0.2081993543164729,-28.15,-1683.21,5.68
262,002309.SZ,20201231,6456.0369,0.03,91.2884,-357.27,-0.0553389030350802,-28.15,-1683.21,5.72
263,002309.SZ,20201230,5683.849700000001,0.03,92.7247,173.88,0.0305919419368179,-28.15,-1683.21,5.81
264,002309.SZ,20201229,8029.6041,0.03,93.0439,-1222.12,-0.1522017754275083,-28.15,-1683.21,5.83
265,002309.SZ,20201223,6707.688499999999,0.03,92.7247,292.2499999999998,0.0435694054665776,-28.15,-1683.21,5.81
266,002309.SZ,20201222,6109.5653,0.03,90.1712,-615.9900000000001,-0.100823867125211,-28.15,-1683.21,5.65
267,002309.SZ,20201221,6366.1745,0.03,92.246,515.41,0.0809607088212866,-28.15,-1683.21,5.78
268,002309.SZ,20201218,3943.0281,0.03,88.8945,481.33,0.1220711564292428,-28.15,-1683.21,5.57
269,002309.SZ,20201217,3411.648,0.03,87.7773,-389.4599999999999,-0.1141559738871067,-28.15,-1683.21,5.5
270,002309.SZ,20201216,3648.8079,0.03,89.2137,145.65000000000006,0.0399171466384952,-28.15,-1683.21,5.59
271,002309.SZ,20201215,2978.3396,0.03,88.0965,122.36999999999998,0.041086651099156,-28.15,-1683.21,5.52
272,002309.SZ,20201209,1935.392,0.03,83.7874,-452.18,-0.2336374233230271,-28.15,-1683.21,5.25
273,002309.SZ,20201208,1583.2745,0.03,85.3834,-280.19,-0.1769686810467799,-28.15,-1683.21,5.35
274,002309.SZ,20201207,2206.0335,0.03,85.7026,-122.28000000000004,-0.0554298019499704,-28.15,-1683.21,5.37
275,002309.SZ,20201204,1905.9704,0.03,85.7026,-212.49,-0.1114865162648905,-28.15,-1683.21,5.37
276,002309.SZ,20201202,2065.0916,0.03,86.8197,-173.15999999999997,-0.0838510020572452,-28.15,-1683.21,5.44
277,002309.SZ,20201130,2701.2303,0.03,85.8622,-10.91999999999996,-0.0040426023652999,-28.15,-1683.21,5.38
278,002309.SZ,20201127,1941.5644,0.03,86.5005,88.19,0.0454221348516691,-28.15,-1683.21,5.42
279,002309.SZ,20201126,1671.7717,0.03,86.8197,-435.42,-0.2604542235043218,-28.15,-1683.21,5.44
280,002309.SZ,20201125,2814.9449,0.03,87.1389,-165.99,-0.0589674064312946,-28.15,-1683.21,5.46
281,002309.SZ,20201123,2119.7689,0.04,87.1389,-142.27,-0.0671158068221493,-28.15,-1683.21,5.46
282,002309.SZ,20201119,2216.5591,0.04,87.2985,84.58000000000004,0.0381582426563767,-28.15,-1683.21,5.47
283,002309.SZ,20201118,2039.1777,0.04,87.1389,56.77000000000002,0.0278396532092323,-28.15,-1683.21,5.46
284,002309.SZ,20201117,2494.6985,0.04,87.2985,-109.45999999999992,-0.043877045663033,-28.15,-1683.21,5.47
285,002309.SZ,20201116,2134.17,0.04,86.8197,192.94999999999996,0.0904098548850372,-28.15,-1683.21,5.44
286,002309.SZ,20201113,2489.257,0.04,85.543,164.79,0.0662004766884254,-28.15,-1683.21,5.36
287,002309.SZ,20201112,3421.6096,0.04,85.3834,-728.3000000000001,-0.2128530385231559,-28.15,-1683.21,5.35
288,002309.SZ,20201111,6915.233,0.04,86.5005,-1968.86,-0.28471347241662,-28.15,-1683.21,5.42
289,002309.SZ,20201110,4077.4404,0.04,90.4904,-374.6400000000001,-0.0918811713348403,-28.15,-1683.21,5.67
290,002309.SZ,20201109,3952.564100000001,0.04,91.2884,110.45999999999992,0.0279464158468675,-28.15,-1683.21,5.72
291,002309.SZ,20201106,5738.6003,0.06,90.65,-1682.1699999999998,-0.2931324560102225,-28.15,-1683.21,5.68
292,002309.SZ,20201105,3219.4543000000003,0.08,94.6399,-75.5,-0.0234511792883657,-28.15,-1683.21,5.93
293,002309.SZ,20201104,2814.9259,0.09,94.7995,88.71999999999997,0.0315177035388391,-28.15,-1683.21,5.94
294,002309.SZ,20201103,7008.632799999999,0.1,94.6399,-1501.3999999999996,-0.2142215240610122,-28.15,-1683.21,5.93
295,002309.SZ,20201030,4495.3985,0.12,96.8742,-10.910000000000082,-0.0024269261112224,-28.15,-1683.21,6.07
296,002309.SZ,20201029,2218.8328,0.12,97.1934,-131.06000000000003,-0.0590670914906251,-28.15,-1683.21,6.09
297,002309.SZ,20201028,2553.7797,0.12,96.8742,237.82,0.0931247123626207,-28.15,-1683.21,6.07
298,002309.SZ,20201027,3018.1165,0.13,96.3954,-289.46,-0.0959074972752045,-28.15,-1683.21,6.04
299,002309.SZ,20201023,3436.9501,0.14,97.353,-472.4599999999999,-0.1374648994758463,-34.11,-2100.02,6.1
300,002309.SZ,20201022,4389.3583,0.14,98.7894,-447.38,-0.101923782344221,-34.11,-2100.02,6.19
301,002309.SZ,20201020,2502.1719000000003,0.15,99.4277,-252.39,-0.1008683695952304,-34.11,-2100.02,6.23
302,002309.SZ,20201019,4214.8338,0.16,100.0661,-310.89000000000004,-0.0737609155549621,-34.11,-2100.02,6.27
303,002309.SZ,20201016,4708.689,0.16,100.3853,270.8700000000001,0.0575255660333481,-34.11,-2100.02,6.29
304,002309.SZ,20201014,12823.542,0.18,99.7469,-1131.0300000000002,-0.0881995005748022,-34.11,-2100.02,6.25
305,002309.SZ,20201013,11086.3895,0.19,105.8115,-457.56,-0.0412722284383026,-34.11,-2100.02,6.63
306,002309.SZ,20201012,13258.8762,0.19,106.2903,-703.7,-0.0530738796701337,-34.11,-2100.02,6.66
307,002309.SZ,20201009,14688.3095,0.2,104.056,-2542.71,-0.1731111398490071,-34.11,-2100.02,6.52
308,002309.SZ,20200930,6092.2227,0.2,102.1409,-302.67999999999995,-0.0496830163480399,-34.11,-2100.02,6.4
309,002309.SZ,20200929,10713.2326,0.2,102.3005,1532.8200000000004,0.1430772631595808,-34.11,-2100.02,6.41
310,002309.SZ,20200928,12391.7611,0.2,102.1409,701.4700000000004,0.0566077730468835,-34.11,-2100.02,6.4
311,002309.SZ,20200925,10555.4798,0.2,101.9813,-500.5,-0.0474161297717608,-34.11,-2100.02,6.39
312,002309.SZ,20200924,5125.2129,0.2,98.6298,-40.25,-0.007853332297669,-34.11,-2100.02,6.18
313,002309.SZ,20200923,4786.7105,0.2,97.0338,-1016.44,-0.2123462448794427,-34.11,-2100.02,6.08
314,002309.SZ,20200922,6186.2277,0.2,97.5126,-594.2,-0.0960520738672454,-34.11,-2100.02,6.11
315,002309.SZ,20200921,9508.4731,0.2,101.3429,-295.96999999999974,-0.031126974529696,-34.11,-2100.02,6.35
316,002309.SZ,20200917,15258.5438,0.2,104.5348,1765.71,0.1157194305789521,-34.11,-2100.02,6.55
317,002309.SZ,20200916,21212.778400000003,0.21,102.7792,884.2799999999996,0.0416861942045271,-34.11,-2100.02,6.44
318,002309.SZ,20200915,8867.3015,0.21,97.5126,59.08000000000007,0.0066626808618157,-34.11,-2100.02,6.11
319,002309.SZ,20200914,5287.2093,0.26,92.8843,-835.1700000000001,-0.1579604575139478,-34.11,-2100.02,5.82
320,002309.SZ,20200910,6654.414599999999,0.26,94.1611,-864.25,-0.129876187756621,-34.11,-2100.02,5.9
321,002309.SZ,20200909,8054.325699999999,0.26,97.9914,832.38,0.1033457090020583,-34.11,-2100.02,6.14
322,002309.SZ,20200907,4605.569,0.26,95.9167,-661.77,-0.1436890859739589,-34.11,-2100.02,6.01
323,002309.SZ,20200904,7155.003500000001,0.26,97.353,784.1200000000001,0.1095904425483509,-34.11,-2100.02,6.1
324,002309.SZ,20200902,4028.7641,0.26,95.4379,16.420000000000016,0.0040756915998134,-34.11,-2100.02,5.98
325,002309.SZ,20200831,2938.5818,0.26,93.8419,-405.14,-0.1378692265772557,-34.11,-2100.02,5.88
326,002309.SZ,20200828,2674.42,0.26,94.3207,50.54000000000008,0.0188975553577972,-34.11,-2100.02,5.91
327,002309.SZ,20200827,3119.7580000000003,0.26,93.6823,-159.37,-0.0510840904967628,-34.11,-2100.02,5.87
328,002309.SZ,20200826,3764.1894,0.26,92.0864,-1042.9299999999998,-0.2770662921477861,-34.11,-2100.02,5.77
329,002309.SZ,20200821,5943.6289,0.26,95.4379,-384.0599999999999,-0.0646170894013924,-34.11,-2100.02,5.98
330,002309.SZ,20200820,3608.917500000001,0.27,96.3954,-18.610000000000014,-0.0051566709408015,-38.77,-111.38,6.04
331,002309.SZ,20200819,6046.6149,0.28,95.9167,-2280.4000000000005,-0.377136635574394,-38.77,-111.38,6.01
332,002309.SZ,20200818,4773.2651,0.28,98.4702,-687.1099999999999,-0.1439496834148181,-38.77,-111.38,6.17
333,002309.SZ,20200817,6520.603300000001,0.28,99.4277,-536.51,-0.082279196466376,-38.77,-111.38,6.23
334,002309.SZ,20200814,4924.7153,0.28,98.6298,358.9000000000001,0.0728773092730863,-38.77,-111.38,6.18
335,002309.SZ,20200813,7342.0455,0.29,98.7894,541.4299999999998,0.0737437543801655,-38.77,-111.38,6.19
336,002309.SZ,20200812,6286.0768,0.29,97.6722,900.5600000000002,0.1432626467433551,-38.77,-111.38,6.12
337,002309.SZ,20200811,5724.5969,0.29,94.6399,-1039.4599999999998,-0.1815778504858569,-38.77,-111.38,5.93
338,002309.SZ,20200810,6745.8997,0.3,97.6722,-121.66,-0.0180346588906443,-38.77,-111.38,6.12
339,002309.SZ,20200807,8001.306,0.3,97.0338,-567.5799999999999,-0.0709359197111071,-38.77,-111.38,6.08
340,002309.SZ,20200806,10999.9102,0.3,98.7894,-582.6200000000002,-0.0529658869396952,-38.77,-111.38,6.19
341,002309.SZ,20200805,18471.4415,0.3,100.2257,-2958.1,-0.1601445128145521,-38.77,-111.38,6.28
342,002309.SZ,20200731,4222.3129,0.35,91.9268,-453.58,-0.1074245350220254,-38.77,-111.38,5.76
343,002309.SZ,20200730,5633.2346,0.35,91.6076,471.8200000000002,0.0837564975547086,-38.77,-111.38,5.74
344,002309.SZ,20200728,2661.3988,0.35,88.4157,-1.5700000000000784,-0.0005899153482747,-38.77,-111.38,5.54
345,002309.SZ,20200727,2596.3949,0.35,87.2985,327.32,0.126067109437012,-38.77,-111.38,5.47
346,002309.SZ,20200724,4530.8628,0.35,87.9369,-65.96999999999997,-0.0145601407308117,-38.77,-111.38,5.51
347,002309.SZ,20200723,3825.9479,0.35,89.852,-479.26,-0.1252656890596968,-38.77,-111.38,5.63
348,002309.SZ,20200722,3126.3667,0.35,90.9692,229.77,0.0734942577273484,-38.77,-111.38,5.7
349,002309.SZ,20200721,3417.1739,0.35,91.1288,-365.11,-0.1068456012730285,-38.77,-111.38,5.71
350,002309.SZ,20200715,6632.7985,0.35,92.5652,-1029.82,-0.1552617646985657,-38.77,-111.38,5.8
351,002309.SZ,20200714,8980.841400000001,0.35,96.555,-624.8600000000001,-0.0695769997675273,-38.77,-111.38,6.05
352,002309.SZ,20200713,6725.5455,0.35,97.6722,-1090.39,-0.1621266260112283,-38.77,-111.38,6.12
353,002309.SZ,20200710,5961.8103,0.35,95.4379,-513.7799999999999,-0.0861785219834988,-38.77,-111.38,5.98
354,002309.SZ,20200709,8043.328299999999,0.4,97.6722,-1487.9700000000005,-0.1849943138588537,-38.77,-111.38,6.12
355,002309.SZ,20200707,7902.7781,0.41,95.1187,-86.51999999999998,-0.0109480487627509,-38.77,-111.38,5.96
356,002309.SZ,20200706,7658.3657,0.43,94.9591,521.1599999999999,0.0680510725676105,-38.77,-111.38,5.95
357,002309.SZ,20200703,4124.3576,0.43,90.3308,284.0799999999999,0.0688786054827059,-38.77,-111.38,5.66
358,002309.SZ,20200702,2327.4568,0.43,88.4157,99.68999999999996,0.0428321591189146,-38.77,-111.38,5.54
359,002309.SZ,20200630,4955.514,0.46,87.7773,-152.57000000000002,-0.0307879263382163,-38.77,-111.38,5.5
360,002309.SZ,20200629,5663.7297,0.46,86.8197,-1069.4,-0.188815507915217,-38.77,-111.38,5.44
361,002309.SZ,20200623,2502.5978,0.52,87.9369,-196.72000000000003,-0.078606318602214,-38.77,-111.38,5.51
362,002309.SZ,20200622,2850.3871,0.59,89.0541,-631.96,-0.2217102371814691,-38.77,-111.38,5.58
363,002309.SZ,20200617,1939.4952,0.77,90.1712,-101.39999999999998,-0.0522816452445976,-38.77,-111.38,5.65
364,002309.SZ,20200616,1926.0761,0.8,90.65,40.54999999999996,0.0210531660716832,-38.77,-111.38,5.68
365,002309.SZ,20200615,1851.4157,0.83,89.5328,159.45,0.0861232839280773,-38.77,-111.38,5.61
366,002309.SZ,20200612,2273.7013,0.87,89.5328,-370.4200000000001,-0.1629149792015337,-38.77,-111.38,5.61
367,002309.SZ,20200611,2590.4369,0.87,90.65,-64.86000000000001,-0.0250382474091532,-38.77,-111.38,5.68
368,002309.SZ,20200610,4386.8517,0.88,92.7247,-254.08000000000004,-0.0579185295915063,-38.77,-111.38,5.81
369,002309.SZ,20200608,1413.1847,0.98,92.0864,-158.56,-0.1122004788192229,-38.77,-111.38,5.77
370,002309.SZ,20200603,2023.9363,1.0,93.5227,23.74000000000001,0.0117296181702951,-38.77,-111.38,5.86
371,002309.SZ,20200602,2416.4317,0.96,94.1611,65.39000000000004,0.027060562067614,-38.77,-111.38,5.9
372,002309.SZ,20200529,1299.5862,0.89,89.3733,111.23,0.0855887820292336,-38.77,-111.38,5.6
373,002309.SZ,20200528,1997.5211,0.86,89.3733,10.480000000000018,0.005246502777868,-38.77,-111.38,5.6
374,002309.SZ,20200522,1638.4165,0.84,90.3308,-126.11,-0.0769706603906881,-38.77,-111.38,5.66
375,002309.SZ,20200521,2077.4609,0.82,90.65,-411.33,-0.197996506215833,-38.77,-111.38,5.68
376,002309.SZ,20200520,2136.8945,0.81,92.8843,-504.15,-0.235926481162266,-38.77,-111.38,5.82
377,002309.SZ,20200519,1559.5846,0.77,94.1611,-208.8,-0.1338818041675969,-38.77,-111.38,5.9
378,002309.SZ,20200515,1699.7968,0.79,96.2358,1.0500000000000114,0.0006177208946387,-38.77,-111.38,6.03
379,002309.SZ,20200514,2304.5615000000003,0.77,95.9167,120.69999999999996,0.0523743887937032,-38.77,-111.38,6.01
380,002309.SZ,20200513,2566.2202,0.74,96.7146,-108.68,-0.0423502238818009,-38.77,-111.38,6.06
381,002309.SZ,20200512,3925.6143,0.73,97.6722,46.24000000000001,0.0117790481861654,-38.77,-111.38,6.12
382,002309.SZ,20200511,3667.359,0.76,95.5975,-554.7299999999999,-0.1512614390900918,-38.77,-111.38,5.99
383,002309.SZ,20200506,2714.191,0.7,93.3631,358.44999999999993,0.1320651346939106,-38.77,-111.38,5.85
384,002309.SZ,20200428,4892.5282,0.67,,374.8,0.0766066100548996,-27.79,-64.65,5.7
385,002309.SZ,20200427,2527.1044,0.76,,345.79,0.1368324949297702,-27.79,-64.65,5.76
386,002309.SZ,20200424,3258.253,0.71,,-312.12,-0.0957936661149395,-27.79,-64.65,5.7
387,002309.SZ,20200422,3220.5886,0.62,,56.63999999999997,0.0175868473234985,-27.79,-64.65,5.94
388,002309.SZ,20200421,4053.0397,0.59,,150.77,0.0371992408561899,-27.79,-64.65,5.88
389,002309.SZ,20200420,4751.3242,0.48,,-600.9300000000001,-0.1264763200120084,-27.79,-64.65,5.86
390,002309.SZ,20200416,4457.9322,0.5,,-105.4799999999999,-0.023661194308877,-27.79,-64.65,6.11
391,002309.SZ,20200415,5934.289699999999,0.4,,-357.61999999999995,-0.0602633201409091,-27.79,-64.65,6.08
392,002309.SZ,20200414,3327.9324,0.3,,-297.89,-0.0895120345593558,-27.79,-64.65,6.19
393,002309.SZ,20200409,7783.8251,0.31,,48.34999999999991,0.0062115989733633,-27.79,-64.65,6.43
394,002309.SZ,20200403,5512.674,0.28,,216.4599999999999,0.0392658807685707,-27.79,-64.65,6.14
395,002309.SZ,20200402,6537.1944,0.29,,430.2699999999999,0.065818755519952,-27.79,-64.65,6.18
396,002309.SZ,20200401,8656.4574,0.26,,-788.2099999999998,-0.0910545692744932,-27.79,-64.65,6.03
397,002309.SZ,20200331,9049.4323,0.26,,-292.66000000000014,-0.0323401502213569,-27.79,-64.65,6.16
398,002309.SZ,20200330,14354.9314,0.35,,-856.1899999999997,-0.0596443115012029,-27.79,-64.65,6.24
399,002309.SZ,20200327,14304.6202,0.36,,-640.6099999999999,-0.044783432977829,-27.79,-64.65,6.73
400,002309.SZ,20200326,24400.9382,0.44,,-3753.95,-0.1538444943891542,-27.79,-64.65,6.98
401,002309.SZ,20200325,31010.1536,0.55,,-787.5600000000004,-0.0253968429230869,-27.79,-64.65,7.38
402,002309.SZ,20200323,47499.1478,1.0,,783.9399999999996,0.016504296104445,-27.79,-64.65,8.23
403,002309.SZ,20200320,9691.2577,1.27,,3981.68,0.4108527626914718,-27.79,-64.65,7.48
404,002309.SZ,20200319,9989.6917,1.28,,265.08000000000004,0.0265353534383848,-27.79,-64.65,6.8
405,002309.SZ,20200318,11146.5556,1.25,,-444.80000000000007,-0.039904703835147,-27.79,-64.65,6.53
406,002309.SZ,20200317,9846.3087,1.36,,-78.48999999999978,-0.0079715152542393,-27.79,-64.65,6.85
407,002309.SZ,20200313,9615.5763,1.28,,932.4800000000002,0.0969759867643086,-27.79,-64.65,6.82
408,002309.SZ,20200312,7553.827899999999,1.36,,-621.8,-0.0823158811971345,-27.79,-64.65,6.66
409,002309.SZ,20200311,15239.9775,1.43,,-933.9599999999996,-0.0612835550446186,-27.79,-64.65,6.95
410,002309.SZ,20200309,9135.7972,1.59,,218.20999999999995,0.0238851624245774,-27.79,-64.65,6.76
411,002309.SZ,20200306,8918.3758,1.64,,11.86999999999972,0.0013309598368796,-27.79,-64.65,6.87
412,002309.SZ,20200305,10423.9658,1.63,,274.7499999999999,0.0263575308353371,-27.79,-64.65,6.84
413,002309.SZ,20200304,4789.1413,1.44,,-151.62,-0.0316591201850736,-27.79,-64.65,6.56
414,002309.SZ,20200303,9229.0776,1.42,,-699.02,-0.0757410469709345,-27.79,-64.65,6.59
415,002309.SZ,20200302,8875.5847,1.55,,617.7399999999999,0.0695999216817794,-27.79,-64.65,6.72
416,002309.SZ,20200228,8151.1291,1.31,,-1322.26,-0.1622180171333564,-27.79,-64.65,6.28
417,002309.SZ,20200227,7365.5178,1.09,,603.4399999999998,0.0819277091421868,-27.79,-64.65,6.7
418,002309.SZ,20200226,7613.318799999999,1.06,,462.2599999999999,0.0607172787772922,-27.79,-64.65,6.56
419,002309.SZ,20200224,9030.3851,0.99,,1227.38,0.1359166842175977,-27.79,-64.65,6.69
420,002309.SZ,20200221,5738.2867,1.07,,-565.9200000000001,-0.098621771547246,-27.79,-64.65,6.47
421,002309.SZ,20200218,4953.8421,0.69,,250.62000000000003,0.0505910351886266,-27.79,-64.65,6.21
422,002309.SZ,20200214,3188.2562000000003,0.61,,-271.3,-0.085093537965989,-27.79,-64.65,5.81
423,002309.SZ,20200213,5061.963900000001,0.58,,-357.99,-0.0707215632256879,-27.79,-64.65,5.84
424,002309.SZ,20200212,5205.8045,0.6,,314.9200000000001,0.0604940120206204,-27.79,-64.65,5.93
425,002309.SZ,20200211,2854.7713,0.6,,-221.52,-0.0775964085109024,-27.79,-64.65,5.7
426,002309.SZ,20200207,3685.4746,0.57,,-140.07000000000002,-0.0380059599379683,-27.79,-64.65,5.59
427,002309.SZ,20200206,4053.0639,0.54,,78.53000000000003,0.0193754655582903,-27.79,-64.65,5.49
428,002309.SZ,20200205,4095.0863,0.53,,-176.01,-0.0429807791840675,-27.79,-64.65,5.37
429,002309.SZ,20200204,4999.8066,0.47,,-300.59000000000003,-0.0601203254541885,-27.79,-64.65,5.3
430,002309.SZ,20200203,1481.9847,0.51,,171.10000000000005,0.1154532836944943,-27.79,-64.65,5.53
431,002309.SZ,20200122,3759.4605,0.49,,-317.39000000000004,-0.0844243475892352,-27.79,-64.65,6.37
432,002309.SZ,20200121,2245.8607,0.49,,-97.66999999999996,-0.0434888949256736,-27.79,-64.65,6.48
433,002309.SZ,20200117,3894.8624,0.5,,-606.2399999999999,-0.1556511983581242,-27.79,-64.65,6.48
434,002309.SZ,20200116,3853.5258,0.53,,-1218.31,-0.3161546239031278,-27.79,-64.65,6.47
435,002309.SZ,20200114,5240.311299999999,0.51,,-341.77,-0.0652194078622771,-27.79,-64.65,6.67
436,002309.SZ,20200113,6898.0,0.54,,686.1000000000001,0.0994636126413453,-27.79,-64.65,6.81
437,002309.SZ,20200110,7050.0069,0.56,,-93.2599999999999,-0.0132283558474247,-27.79,-64.65,6.6
438,002309.SZ,20200108,24302.971,0.75,,-3057.5200000000004,-0.1258084865426536,-27.79,-64.65,6.89
439,002309.SZ,20200103,5801.346,1.06,,932.3099999999996,0.1607058086175173,-27.79,-64.65,6.34
440,002309.SZ,20191230,3499.4105000000004,1.0,,-353.11,-0.1009055668090382,-27.79,-64.65,6.12
441,002309.SZ,20191227,5232.9582,1.03,,242.04,0.0462529970141936,-27.79,-64.65,6.19
442,002309.SZ,20191224,2538.7331,0.99,,-157.55,-0.0620585125706991,-27.79,-64.65,6.03
443,002309.SZ,20191223,3509.9248,0.99,,60.99000000000001,0.017376440657646,-27.79,-64.65,5.97
444,002309.SZ,20191220,4043.5511,1.06,,-83.28000000000006,-0.020595758020716,-27.79,-64.65,6.14
445,002309.SZ,20191219,4067.7774,1.07,,318.27,0.0782417444966383,-27.79,-64.65,6.26
446,002309.SZ,20191218,4331.009599999999,1.0,,-651.95,-0.150530721520451,-27.79,-64.65,6.15
447,002309.SZ,20191217,5532.3755,1.01,,-283.9,-0.0513161118582786,-27.79,-64.65,6.22
448,002309.SZ,20191213,3657.7127,0.94,,-251.7,-0.0688134964782772,-27.79,-64.65,5.98
449,002309.SZ,20191212,3153.8778,0.99,,341.92,0.1084125707089856,-27.79,-64.65,6.01
450,002309.SZ,20191210,3340.7637000000004,1.05,,-242.26,-0.0725163530722032,-27.79,-64.65,6.29
451,002309.SZ,20191209,3094.2424,1.0,,-194.48,-0.0628522186884905,-27.79,-64.65,6.39
452,002309.SZ,20191206,2770.8068,0.98,,35.23000000000002,0.0127147082214465,-27.79,-64.65,6.26
453,002309.SZ,20191204,4205.7422,0.89,,346.81,0.0824610695348849,-27.79,-64.65,6.14
454,002309.SZ,20191203,1695.5629,0.85,,-110.57999999999998,-0.0652172797600136,-27.79,-64.65,5.97
455,002309.SZ,20191129,1894.0279,0.83,,-95.48,-0.0504110842295406,-27.79,-64.65,5.85
456,002309.SZ,20191126,1608.9417,0.76,,-230.04,-0.142975969856459,-27.79,-64.65,5.82
457,002309.SZ,20191125,1698.0464,0.73,,-298.63,-0.175866807879926,-27.79,-64.65,5.84
458,002309.SZ,20191122,2128.0612,0.71,,-254.66000000000005,-0.1196676110630653,-27.79,-64.65,5.83
459,002309.SZ,20191121,1739.1069,0.68,,13.260000000000003,0.0076246031799425,-27.79,-64.65,5.89
460,002309.SZ,20191119,3275.6627,0.65,,-61.72999999999996,-0.0188450416460766,-27.79,-64.65,5.88
461,002309.SZ,20191115,4454.3737,0.56,,-345.86,-0.0776450345870172,-27.79,-64.65,5.45
462,002309.SZ,20191113,1633.7665000000002,0.43,,167.59999999999997,0.1025850389269213,-27.79,-64.65,5.74
463,002309.SZ,20191112,1995.3293,0.43,,-121.34999999999997,-0.060817029048789,-27.79,-64.65,5.83
464,002309.SZ,20191111,4087.0672,0.44,,-24.069999999999908,-0.0058893085976173,-27.79,-64.65,5.87
465,002309.SZ,20191108,1734.9845,0.5,,33.0,0.0190203428330339,-27.79,-64.65,6.12
466,002309.SZ,20191107,1675.5184000000002,0.5,,40.369999999999976,0.0240940356130974,-27.79,-64.65,6.11
467,002309.SZ,20191106,2070.5577000000003,0.51,,203.70999999999995,0.0983841213408348,-27.79,-64.65,6.12
468,002309.SZ,20191105,2324.3551,0.51,,-108.45999999999998,-0.0466624054130111,-27.79,-64.65,6.24
469,002309.SZ,20191031,2124.6551,0.53,,238.7,0.1123476464485929,-27.79,-64.65,6.18
470,002309.SZ,20191030,4151.8181,0.54,,193.58,0.0466253567322711,-27.79,-64.65,6.26
471,002309.SZ,20191029,3853.9225,0.56,,783.4699999999999,0.203291581499109,-27.79,-64.65,6.47
472,002309.SZ,20191028,3992.3346,0.56,,318.35,0.0797403103437272,-22.29,-73.6,6.39
473,002309.SZ,20191023,1397.2647000000002,0.49,,85.34,0.0610764731979559,-22.29,-73.6,6.12
474,002309.SZ,20191022,1311.7376,0.49,,0.1500000000000056,0.0001143521387204,-22.29,-73.6,6.17
475,002309.SZ,20191021,2105.9133,0.49,,-203.04,-0.0964142255998858,-22.29,-73.6,6.13
476,002309.SZ,20191018,3068.51,0.5,,-548.95,-0.1788979015874154,-22.29,-73.6,6.1
477,002309.SZ,20191016,2157.7869,0.54,,-142.71999999999997,-0.0661418419029237,-22.29,-73.6,6.3
478,002309.SZ,20191015,2204.4856,0.56,,-44.56,-0.020213332307546,-22.29,-73.6,6.41
479,002309.SZ,20191014,3063.893,0.62,,-244.19,-0.0796992584271056,-22.29,-73.6,6.51
480,002309.SZ,20191011,2403.5548,0.57,,208.70000000000005,0.0868297240404088,-22.29,-73.6,6.4
481,002309.SZ,20191010,1904.7152,0.57,,-232.1,-0.1218554878965632,-22.29,-73.6,6.43
482,002309.SZ,20191008,3557.6044,0.64,,-2.5,-0.0007027200663457,-22.29,-73.6,6.45
483,002309.SZ,20190930,3793.427,0.71,,-557.93,-0.1470780906025079,-22.29,-73.6,6.53
484,002309.SZ,20190927,6028.830599999999,0.72,,-271.33,-0.0450054111654754,-22.29,-73.6,6.76
485,002309.SZ,20190926,6725.9238,0.74,,-407.7900000000001,-0.0606295896483394,-22.29,-73.6,6.51
486,002309.SZ,20190925,5660.7694,0.84,,-827.0300000000001,-0.1460985144528233,-22.29,-73.6,6.94
487,002309.SZ,20190924,4968.7504,0.76,,-478.94000000000005,-0.0963904324918394,-22.29,-73.6,6.99
488,002309.SZ,20190918,3574.6279000000004,0.73,,-240.54,-0.0672909199863851,-22.29,-73.6,6.7
489,002309.SZ,20190917,4385.6491000000005,0.79,,-328.95,-0.0750060008220903,-22.29,-73.6,6.81
490,002309.SZ,20190916,4902.7338,0.81,,347.74,0.070927775030331,-22.29,-73.6,7.09
491,002309.SZ,20190912,3159.7413,0.71,,-424.86,-0.1344603749680393,-22.29,-73.6,6.96
492,002309.SZ,20190911,3319.494,0.68,,284.75,0.085781146162638,-22.29,-73.6,6.95
493,002309.SZ,20190910,6753.328200000001,0.72,,-40.369999999999926,-0.0059777932901291,-22.29,-73.6,7.01
494,002309.SZ,20190909,5685.4629,0.84,,269.84000000000003,0.0474613949200161,-22.29,-73.6,7.15
495,002309.SZ,20190906,2692.1242,0.77,,173.66,0.0645066821211294,-22.29,-73.6,6.91
496,002309.SZ,20190905,5235.5528,0.77,,169.65999999999994,0.0324053651029935,-22.29,-73.6,6.89
