,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300151.SZ,20210226,9542.4261,0.23,234.2046,-820.7700000000001,-0.0860127174576704,55.16,183.53,28.3021
237,300151.SZ,20210225,14200.2576,0.25,235.831,-1130.65,-0.0796217950299718,55.16,183.53,28.4986
238,300151.SZ,20210224,30792.691,0.28,242.1741,-2322.7000000000003,-0.0754302376495773,55.16,183.53,29.2651
239,300151.SZ,20210223,16326.9898,0.39,238.0267,-3.3799999999997112,-0.0002070191775338,55.16,183.53,28.7639
240,300151.SZ,20210222,8241.564699999999,0.35,217.7778,111.1500000000002,0.0134865167047709,55.16,183.53,26.317
241,300151.SZ,20210210,10929.9311,0.46,226.5604,38.34000000000037,0.0035077988734988,55.16,183.53,27.3783
242,300151.SZ,20210208,8322.4145,0.43,219.0789,599.5500000000001,0.0720403916435548,55.16,183.53,26.4742
243,300151.SZ,20210205,12067.2829,0.4,212.0853,-678.82,-0.0562529283207572,55.16,183.53,25.6291
244,300151.SZ,20210202,20086.0427,0.42,230.6265,933.920000000001,0.046495968068414,55.16,183.53,27.8697
245,300151.SZ,20210127,24874.1098,0.28,233.798,-761.5999999999997,-0.0306181811579845,55.16,183.53,28.2529
246,300151.SZ,20210125,28222.9289,0.31,256.324,-4969.870000000001,-0.1760933465697106,55.16,183.53,30.975
247,300151.SZ,20210122,49500.0989,0.29,270.3925,-3496.6599999999994,-0.0706394548233922,55.16,183.53,32.6751
248,300151.SZ,20210121,58497.6797,0.25,259.3328,-5573.59,-0.095278821802568,55.16,183.53,31.3386
249,300151.SZ,20210120,10547.2714,0.23,233.3101,-492.3399999999999,-0.0466793715007655,55.16,183.53,28.194
250,300151.SZ,20210119,16806.9071,0.15,232.9848,-526.7499999999998,-0.03134128110936,55.16,183.53,28.1547
251,300151.SZ,20210118,9868.3034,0.2,230.9518,-144.3900000000001,-0.014631694441012,55.16,183.53,27.909
252,300151.SZ,20210115,8481.079399999999,0.16,226.8044,168.51999999999998,0.0198701122878297,55.16,183.53,27.4078
253,300151.SZ,20210114,13803.644,0.17,229.488,797.4000000000001,0.057767354765162,55.16,183.53,27.7321
254,300151.SZ,20210113,10113.7494,0.18,228.0242,27.799999999999955,0.0027487333233706,55.16,183.53,27.5552
255,300151.SZ,20210112,13668.1002,0.2,231.2771,267.7800000000002,0.0195916035207292,55.16,183.53,27.9483
256,300151.SZ,20210111,22889.8928,0.21,231.2771,-2207.9,-0.0964574198442729,55.16,183.53,27.9483
257,300151.SZ,20210108,15166.2674,0.18,235.5871,394.5199999999999,0.0260129924914814,55.16,183.53,28.4691
258,300151.SZ,20210107,18618.5073,0.2,235.6684,545.4500000000003,0.0292961187065732,55.16,183.53,28.479
259,300151.SZ,20210105,29139.6542,0.18,237.2948,2246.63,0.077098718625151,55.16,183.53,28.6755
260,300151.SZ,20210104,20015.0652,0.17,226.6418,1787.2499999999998,0.0892952374694237,55.16,183.53,27.3881
261,300151.SZ,20201231,25392.6588,0.13,222.9823,1616.9300000000017,0.063677065593462,55.16,183.53,26.9459
262,300151.SZ,20201230,20330.6289,0.11,217.5338,477.7799999999995,0.0235005027316198,55.16,183.53,26.2875
263,300151.SZ,20201229,16744.069,0.08,202.896,98.28000000000004,0.0058695410297222,55.16,183.53,24.5186
264,300151.SZ,20201223,14405.2275,0.11,197.1222,-655.81,-0.0455258342848108,55.16,183.53,23.8209
265,300151.SZ,20201221,6407.2278,0.06,209.2391,393.04999999999984,0.0613447831525515,55.16,183.53,25.2851
266,300151.SZ,20201216,9700.5494,0.03,203.7092,646.3499999999999,0.0666302467363343,55.16,183.53,24.6169
267,300151.SZ,20201214,5025.3004,0.0,217.2085,-61.91999999999996,-0.0123216514578909,55.16,183.53,26.2482
