,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300244.SZ,20210210,62534.20849999999,12.54,73.6263,1614.0400000000009,0.0258105129770692,20.33,155.69,40.8855
238,300244.SZ,20210209,45158.813,12.61,72.2149,8.570000000000164,0.0001897746958052,20.33,155.69,40.1017
239,300244.SZ,20210208,48303.7873,12.71,71.6075,-2253.560000000001,-0.0466538987099258,20.33,155.69,39.7644
240,300244.SZ,20210203,65718.2898,11.91,71.0536,-8931.16,-0.1359006758572101,20.33,155.69,39.4568
241,300244.SZ,20210202,59467.1743,11.75,74.1266,3807.87,0.0640331417260564,20.33,155.69,41.1633
242,300244.SZ,20210201,62013.9311,11.84,72.8045,-3585.9500000000007,-0.0578249102482716,20.33,155.69,40.4291
243,300244.SZ,20210128,86762.6508,11.71,74.5911,-9770.450000000004,-0.1126112435467451,20.33,155.69,41.4212
244,300244.SZ,20210127,75406.5822,11.58,79.7187,-3426.300000000001,-0.0454376779856228,20.33,155.69,44.2686
245,300244.SZ,20210126,143541.31780000002,11.54,80.9336,-3465.119999999997,-0.0241402270308542,20.33,155.69,44.9433
246,300244.SZ,20210121,133788.4852,12.37,78.5395,-11525.68,-0.0861485200521576,20.33,155.69,43.6138
247,300244.SZ,20210120,40675.7684,12.04,70.5534,1892.4699999999996,0.0465257344714353,20.33,155.69,39.179
248,300244.SZ,20210118,46828.5166,12.01,71.7147,-2420.020000000001,-0.0516783399455365,20.33,155.69,39.8239
249,300244.SZ,20210115,73278.3853,12.03,72.197,-6276.880000000001,-0.0856580009821805,20.33,155.69,40.0918
250,300244.SZ,20210114,101727.8053,11.88,75.5916,2872.290000000001,0.0282350532534294,20.33,155.69,41.9768
251,300244.SZ,20210113,67619.0386,12.0,71.4824,-2346.76,-0.0347056102628468,20.33,155.69,39.6949
252,300244.SZ,20210112,81131.964,11.99,73.269,1972.3999999999976,0.0243110101463832,20.33,155.69,40.687
253,300244.SZ,20210108,64544.575,12.06,66.6407,2524.8599999999988,0.0391180823485164,20.33,155.69,37.0063
254,300244.SZ,20210106,55899.8548,12.06,63.1925,5933.61,0.1061471451263948,20.33,155.69,35.0915
255,300244.SZ,20210105,38271.9517,12.18,60.852,-2444.89,-0.0638820308711875,20.33,155.69,33.7918
256,300244.SZ,20201231,29920.8901,11.79,61.2451,899.4300000000003,0.0300602688287003,20.33,155.69,34.01
257,300244.SZ,20201228,38587.1545,11.38,61.7275,-1257.04,-0.0325766441264799,20.33,155.69,34.2779
258,300244.SZ,20201223,49986.7877,11.36,64.4074,-2450.47,-0.0490223539609447,20.33,155.69,35.7661
259,300244.SZ,20201221,37324.3882,11.59,65.1757,1323.1500000000003,0.0354500117432601,20.33,155.69,36.1927
260,300244.SZ,20201218,25265.6989,11.56,63.8178,-122.58000000000072,-0.0048516370152737,20.33,155.69,35.4387
261,300244.SZ,20201217,28099.3844,11.55,63.0138,-1296.9500000000005,-0.0461558154277572,20.33,155.69,34.9922
262,300244.SZ,20201216,24403.3914,11.42,63.1032,-808.3800000000001,-0.0331257236647853,20.33,155.69,35.0418
263,300244.SZ,20201215,27123.9495,11.29,63.6392,1569.4299999999996,0.0578614113700513,20.33,155.69,35.3395
264,300244.SZ,20201214,26203.7359,11.1,62.8352,-3360.26,-0.1282359131088632,20.33,155.69,34.893
265,300244.SZ,20201211,30555.9122,10.87,62.6387,-965.5599999999996,-0.0315997766219527,20.33,155.69,34.7839
266,300244.SZ,20201210,26460.937,10.73,63.9429,122.14000000000055,0.0046158607308577,20.33,155.69,35.5081
267,300244.SZ,20201209,21724.94,10.59,63.7106,-3359.2900000000004,-0.1546282751528888,20.33,155.69,35.3792
268,300244.SZ,20201207,37756.981,10.18,64.9434,557.3100000000004,0.0147604492001095,20.33,155.69,36.0637
269,300244.SZ,20201203,38588.5925,9.71,61.9955,3624.84,0.0939355328909703,20.33,155.69,34.4267
270,300244.SZ,20201201,36411.7526,9.54,60.2625,1835.0200000000004,0.050396365705286,20.33,155.69,33.4644
271,300244.SZ,20201130,19842.0071,9.2,59.2262,1887.42,0.0951224334558372,20.33,155.69,32.8889
272,300244.SZ,20201127,16898.874799999998,9.12,59.4764,-54.47000000000008,-0.0032232915294455,20.33,155.69,33.0278
273,300244.SZ,20201126,15638.214799999998,9.1,59.1369,-404.29,-0.0258526951554598,20.33,155.69,32.8393
274,300244.SZ,20201125,19358.0911,9.12,59.1905,-2627.78,-0.1357458225826822,20.33,155.69,32.8691
275,300244.SZ,20201124,21957.5901,9.05,60.3697,-891.1199999999999,-0.0405836886444109,20.33,155.69,33.5239
276,300244.SZ,20201123,37913.0115,8.82,60.852,2908.2200000000003,0.0767077023148108,20.33,155.69,33.7918
277,300244.SZ,20201119,19231.2661,8.78,59.1726,1259.1699999999996,0.0654751483054981,20.33,155.69,32.8592
278,300244.SZ,20201117,36542.9434,8.81,59.7443,-7925.930000000001,-0.216893584986917,20.33,155.69,33.1767
279,300244.SZ,20201116,20481.6358,8.7,61.2451,1958.2700000000004,0.0956110156006191,20.33,155.69,34.01
280,300244.SZ,20201112,21568.1398,8.82,60.3339,-50.61000000000024,-0.0023465166893994,20.33,155.69,33.5041
281,300244.SZ,20201111,45495.4597,8.84,60.3875,-4577.27,-0.1006093801487624,20.33,155.69,33.5338
282,300244.SZ,20201110,43459.888,8.98,62.0133,-1223.5600000000004,-0.0281537771105162,20.33,155.69,34.4367
283,300244.SZ,20201109,45117.9294,9.06,63.0496,548.4099999999994,0.0121550347565373,20.33,155.69,35.0121
284,300244.SZ,20201106,70961.2163,9.42,61.6024,-860.9399999999996,-0.0121325428859651,20.33,155.69,34.2085
285,300244.SZ,20201105,100667.8538,9.41,64.6754,-18569.04,-0.1844584869852465,20.33,155.69,35.9149
286,300244.SZ,20201102,28442.4816,9.46,71.0179,-879.8200000000004,-0.0309333064664793,20.33,155.69,39.437
287,300244.SZ,20201030,32102.130200000003,9.45,69.6601,-2458.26,-0.0765762267078463,20.33,155.69,38.6829
288,300244.SZ,20201029,30797.2743,9.44,72.1613,2113.5,0.0686262030662888,20.33,155.69,40.0719
289,300244.SZ,20201028,26034.1856,9.53,70.9285,560.4300000000001,0.0215266960376897,0.0,0.0,39.3874
290,300244.SZ,20201023,41120.2445,9.44,68.2129,-4487.52,-0.1091316468217984,11.99,102.19,37.8793
291,300244.SZ,20201022,29069.022600000004,9.44,72.3578,1947.57,0.066998124663469,11.99,102.19,40.1811
292,300244.SZ,20201021,34954.2887,9.43,72.1613,-5368.129999999999,-0.1535757184496791,11.99,102.19,40.0719
293,300244.SZ,20201020,25489.4098,9.49,73.805,-3363.6600000000003,-0.131963039803299,11.99,102.19,40.9847
294,300244.SZ,20201019,40204.1097,9.47,74.466,-5928.33,-0.1474558209157408,11.99,102.19,41.3518
295,300244.SZ,20201016,68703.1789,9.42,76.5921,1836.37,0.0267290397533555,11.99,102.19,42.5324
296,300244.SZ,20201015,47038.9658,9.84,77.9142,98.95999999999913,0.0021037877495172,11.99,102.19,43.2666
297,300244.SZ,20201014,92947.3973,9.97,78.6288,12254.03,0.1318383338959831,11.99,102.19,43.6634
298,300244.SZ,20200930,17745.2816,9.95,70.8749,74.88999999999976,0.0042202767861401,11.99,102.19,39.3576
299,300244.SZ,20200929,21084.3436,9.99,71.0715,-1432.7900000000004,-0.0679551627113494,11.99,102.19,39.4667
300,300244.SZ,20200924,20812.3243,10.28,72.608,-1411.7000000000005,-0.0678300020531584,11.99,102.19,40.32
301,300244.SZ,20200923,33361.3256,10.24,74.9842,1212.0099999999998,0.0363297914037324,11.99,102.19,41.6395
302,300244.SZ,20200922,28376.4647,10.32,73.7871,1243.3599999999997,0.0438165928400516,11.99,102.19,40.9748
303,300244.SZ,20200917,27902.4235,10.48,73.8407,-861.2000000000003,-0.030864702487223,11.99,102.19,41.0045
304,300244.SZ,20200916,29760.9838,10.59,73.7514,-1031.880000000001,-0.0346722409089178,11.99,102.19,40.9549
305,300244.SZ,20200915,30783.1513,10.51,75.3415,-4839.32,-0.1572067769422944,11.99,102.19,41.8379
306,300244.SZ,20200914,69661.66500000001,10.32,76.7886,1743.8000000000002,0.0250324191935406,11.99,102.19,42.6415
307,300244.SZ,20200911,41220.4551,10.62,71.7861,-464.3399999999992,-0.0112647955699062,11.99,102.19,39.8636
308,300244.SZ,20200910,27114.311200000004,10.94,68.7846,-3110.1,-0.1147032641566789,11.99,102.19,38.1968
309,300244.SZ,20200909,38332.7339,10.9,69.6779,-1939.8500000000004,-0.0506055739478576,11.99,102.19,38.6929
310,300244.SZ,20200908,38619.669,10.98,72.6973,-4073.900000000001,-0.1054876985092751,11.99,102.19,40.3696
311,300244.SZ,20200907,43554.0318,10.86,74.9306,-1638.760000000001,-0.0376259081484162,11.99,102.19,41.6097
312,300244.SZ,20200903,41324.6088,10.66,78.0035,3500.129999999999,0.0846984424447836,11.99,102.19,43.3162
313,300244.SZ,20200902,30365.0456,10.76,76.6636,-416.6000000000004,-0.013719722522004,11.99,102.19,42.5721
314,300244.SZ,20200828,39706.0914,10.46,79.3614,-1427.1099999999992,-0.0359418403998334,11.99,102.19,44.0702
315,300244.SZ,20200827,43425.4215,10.43,76.878,1794.139999999999,0.0413154308703716,11.99,102.19,42.6911
316,300244.SZ,20200826,44275.1224,10.52,75.1092,-6414.359999999999,-0.1448750370930651,11.99,102.19,41.7089
317,300244.SZ,20200821,43897.2923,10.35,79.2363,-3602.17,-0.0820590476374325,11.99,102.19,44.0007
318,300244.SZ,20200820,93625.9319,10.48,79.4686,-7215.230000000001,-0.0770644398787554,11.99,102.19,44.1297
319,300244.SZ,20200819,134624.5568,10.29,82.345,-5078.649999999994,-0.0377245438775698,-16.5,-90.84,45.727
320,300244.SZ,20200818,69549.6116,10.52,74.8591,-3228.159999999998,-0.046415212475464,-16.5,-90.84,41.57
321,300244.SZ,20200817,33388.2794,10.67,69.9102,-3500.7599999999998,-0.1048499672013646,-16.5,-90.84,38.8218
322,300244.SZ,20200813,47426.714,10.53,68.7846,-525.8299999999981,-0.0110872113130165,-16.5,-90.84,38.1968
323,300244.SZ,20200811,54197.706900000005,10.51,69.6779,398.8500000000022,0.007359167441086,-16.5,-90.84,38.6929
324,300244.SZ,20200807,49922.4571,11.08,70.8392,977.2700000000004,0.0195757592227967,-16.5,-90.84,39.3377
325,300244.SZ,20200806,50127.2606,11.18,69.4457,-2206.9,-0.0440259446373975,-16.5,-90.84,38.5639
326,300244.SZ,20200731,47661.2057,11.88,66.998,829.7900000000009,0.0174101764278279,-16.5,-90.84,37.2047
327,300244.SZ,20200730,55047.8407,12.32,66.8015,3218.1800000000003,0.0584615120062284,-16.5,-90.84,37.0955
328,300244.SZ,20200729,28250.8871,12.59,66.6585,2376.129999999999,0.084108155315236,-16.5,-90.84,37.0162
329,300244.SZ,20200728,28250.4432,12.59,64.6575,734.4300000000005,0.0259971142682816,-16.5,-90.84,35.905
330,300244.SZ,20200727,40224.3135,12.63,64.6575,886.1499999999987,0.0220302081724775,-16.5,-90.84,35.905
331,300244.SZ,20200724,45488.2899,12.69,62.8709,-3974.28,-0.0873692989720416,-16.5,-90.84,34.7842
332,300244.SZ,20200723,67739.06779999999,13.01,68.2665,15317.330000000004,0.2261225389936648,-16.5,-90.84,37.7694
333,300244.SZ,20200722,60038.4935,13.4,65.7831,4751.100000000002,0.0791342307747945,-16.5,-90.84,36.3954
334,300244.SZ,20200721,31182.5263,13.38,61.2451,3098.9400000000005,0.0993806585837787,-16.5,-90.84,33.8847
335,300244.SZ,20200717,29355.521,13.48,59.1012,258.9300000000003,0.0088204872943662,-16.5,-90.84,32.6986
336,300244.SZ,20200716,44350.5987,13.31,59.119,-1627.0099999999989,-0.036685186845065,-16.5,-90.84,32.7084
337,300244.SZ,20200715,45309.4546,13.29,63.2997,642.8300000000004,0.0141875466318237,-16.5,-90.84,35.0215
338,300244.SZ,20200714,70620.60770000001,13.17,62.9245,-2654.609999999997,-0.0375897360056276,-16.5,-90.84,34.8139
339,300244.SZ,20200713,74469.7562,13.35,67.8913,10659.079999999996,0.1431330051809676,-16.5,-90.84,37.5618
340,300244.SZ,20200710,73245.124,13.34,65.5866,7855.469999999997,0.1072490504623897,-16.5,-90.84,36.2867
341,300244.SZ,20200709,59477.06189999999,13.84,62.1741,-5865.2,-0.0986128065616502,-16.5,-90.84,34.3987
342,300244.SZ,20200707,47779.6127,13.99,62.3707,2725.25,0.0570379257176356,-16.5,-90.84,34.5075
343,300244.SZ,20200706,54475.2049,13.89,60.1017,-13018.56,-0.2389813865573914,-16.5,-90.84,33.2521
344,300244.SZ,20200703,37012.2245,13.64,61.1022,-2673.24,-0.0722258668889247,-16.5,-90.84,33.8056
345,300244.SZ,20200702,53580.9661,13.4,60.2089,-11269.44,-0.2103254349495575,-16.5,-90.84,33.3114
346,300244.SZ,20200630,25013.571,12.82,63.0674,-3439.1900000000005,-0.1374929633197915,-16.5,-90.84,34.893
347,300244.SZ,20200629,45249.8045,12.82,62.6923,3565.390000000001,0.0787934895939716,-16.5,-90.84,34.6854
348,300244.SZ,20200624,27080.9933,13.1,61.4595,-2570.5,-0.0949189703466305,-16.5,-90.84,34.0033
349,300244.SZ,20200617,62174.811100000006,12.55,61.3523,10456.2,0.1681742142036037,-16.5,-90.84,33.944
350,300244.SZ,20200616,46263.7027,12.83,58.7796,1598.4199999999992,0.0345501960870935,-16.5,-90.84,32.5206
351,300244.SZ,20200615,48549.4788,12.73,56.4034,-335.6399999999976,-0.0069133594900713,-16.5,-90.84,31.206
352,300244.SZ,20200612,31610.1129,12.8,54.4917,9.910000000000764,0.0003135072636833,-16.5,-90.84,30.1483
353,300244.SZ,20200611,34115.451400000005,12.77,54.456,914.3300000000012,0.0268010523817955,-16.5,-90.84,30.1285
354,300244.SZ,20200610,31959.9561,12.83,53.5984,1834.12,0.0573880638090113,-16.5,-90.84,29.6541
355,300244.SZ,20200609,22860.07,12.86,53.0624,-3002.11,-0.1313254946288441,-16.5,-90.84,29.3575
356,300244.SZ,20200605,34534.162,12.43,53.0445,-897.140000000001,-0.0259783341492404,-16.5,-90.84,29.3477
357,300244.SZ,20200604,43829.3012,12.47,51.8832,-4766.730000000001,-0.1087566963079941,-16.5,-90.84,28.7051
358,300244.SZ,20200603,40622.593,12.09,50.7755,-3280.75,-0.0807617081460063,-16.5,-90.84,28.0923
359,300244.SZ,20200601,69172.8581,11.16,49.1319,10211.05,0.1476164247144213,-16.5,-90.84,27.1829
360,300244.SZ,20200528,16292.646,10.72,43.2539,-896.8200000000004,-0.0550444660738348,-16.5,-90.84,23.9308
361,300244.SZ,20200527,18831.4674,10.73,44.8976,1516.1099999999992,0.0805093924863231,-16.5,-90.84,24.8402
362,300244.SZ,20200525,7765.6561,10.71,42.5571,-1249.3,-0.1608750096466414,-16.5,-90.84,23.5453
363,300244.SZ,20200522,17625.1699,10.75,42.4499,-3285.3,-0.1863982031742003,-16.5,-90.84,23.486
364,300244.SZ,20200520,13322.2879,10.78,44.1115,233.67000000000007,0.017539780085371,-16.5,-90.84,24.4053
365,300244.SZ,20200519,13799.4624,10.7,44.1651,-2180.86,-0.1580394900021612,-16.5,-90.84,24.435
366,300244.SZ,20200518,14485.2642,10.51,44.4867,-2809.46,-0.1939529691146399,-16.5,-90.84,24.6129
367,300244.SZ,20200515,15352.3388,10.37,44.4509,-1490.4,-0.0970796710140346,-16.5,-90.84,24.5931
368,300244.SZ,20200514,27434.8883,10.43,44.6296,-4794.750000000001,-0.1747683441452175,-16.5,-90.84,24.692
369,300244.SZ,20200512,26949.2326,10.33,47.3274,308.38000000000034,0.0114429974529219,-16.5,-90.84,26.1846
370,300244.SZ,20200511,20821.2012,10.17,46.8093,-2398.580000000001,-0.1151989252185892,-16.5,-90.84,25.8979
371,300244.SZ,20200508,19342.2039,9.88,46.1482,855.7499999999995,0.0442426315234945,-16.5,-90.84,25.5322
372,300244.SZ,20200507,12534.0708,9.97,45.4693,-129.53999999999962,-0.0103350301802986,-16.5,-90.84,25.1565
373,300244.SZ,20200506,22749.3671,10.0,45.648,1909.26,0.0839258512822539,-16.5,-90.84,25.2554
374,300244.SZ,20200429,21017.117,10.09,45.6837,1615.87,0.0768835230826378,-16.5,-90.84,25.2752
375,300244.SZ,20200428,27793.4255,10.09,45.4157,-2785.4500000000003,-0.1002197444140162,21.33,-10.63,25.1269
376,300244.SZ,20200427,36744.5363,9.9,46.6306,-893.4299999999998,-0.0243146353162714,21.33,-10.63,25.799
377,300244.SZ,20200424,57033.4906,9.69,46.2733,-5238.629999999999,-0.0918518215330835,21.33,-10.63,25.6014
378,300244.SZ,20200422,32738.5832,9.6,48.1671,592.8700000000015,0.0181092137182039,21.33,-10.63,26.6491
379,300244.SZ,20200421,25854.0067,9.76,47.4167,-1916.3,-0.0741200395836518,21.33,-10.63,26.234
380,300244.SZ,20200420,39411.6766,9.78,48.0778,4320.949999999999,0.1096362898704999,21.33,-10.63,26.5997
381,300244.SZ,20200417,31737.0945,9.9,45.648,-8662.279999999999,-0.2729386585782135,21.33,-10.63,25.2554
382,300244.SZ,20200416,41930.7612,9.97,46.9879,-1324.5899999999992,-0.0315899345037408,21.33,-10.63,25.9967
383,300244.SZ,20200415,23258.557,9.99,45.38,2394.53,0.102952646632377,21.33,-10.63,25.1071
384,300244.SZ,20200414,19581.6821,10.12,44.7011,753.5099999999999,0.0384803509806749,21.33,-10.63,24.7315
385,300244.SZ,20200409,35158.6028,10.24,39.7398,2000.3300000000004,0.0568944679451255,27.1,20.47,24.603
386,300244.SZ,20200408,10905.4989,10.24,36.9936,-674.4099999999997,-0.0618412789899964,27.1,20.47,22.9028
387,300244.SZ,20200407,14589.8209,10.28,37.4406,-24.849999999999795,-0.0017032422927138,27.1,20.47,23.1796
388,300244.SZ,20200402,12279.4156,10.16,36.9776,-544.7299999999998,-0.0443612316534021,27.1,20.47,22.8929
389,300244.SZ,20200330,18547.0737,10.15,37.6801,-1402.8200000000006,-0.0756356513534531,27.1,20.47,23.3279
390,300244.SZ,20200326,41138.5263,10.3,39.612,2166.140000000001,0.0526547787396069,27.1,20.47,24.5239
391,300244.SZ,20200325,15877.3263,10.43,37.0255,-123.37999999999944,-0.0077708297775551,27.1,20.47,22.9226
392,300244.SZ,20200324,15262.2478,10.52,36.323,199.80000000000007,0.0130911254107668,27.1,20.47,22.4877
393,300244.SZ,20200323,15694.3369,10.75,35.7482,-1326.2000000000005,-0.0845018179774132,27.1,20.47,22.1318
394,300244.SZ,20200320,12394.6874,10.83,37.7121,1129.2199999999998,0.0911051617163011,27.1,20.47,23.3476
395,300244.SZ,20200319,16262.262,10.85,36.7701,476.3299999999999,0.0292905132139674,27.1,20.47,22.7644
396,300244.SZ,20200318,14740.0122,10.86,36.4348,-87.06,-0.0059063723162997,27.1,20.47,22.5569
397,300244.SZ,20200317,18077.6783,10.75,37.1692,-727.7399999999997,-0.0402562756081349,27.1,20.47,23.0116
398,300244.SZ,20200313,22474.3719,10.66,38.7339,-1857.3100000000004,-0.0826412416891615,27.1,20.47,23.9803
399,300244.SZ,20200312,25595.2164,10.47,39.5003,-2434.66,-0.095121680627791,27.1,20.47,24.4547
400,300244.SZ,20200311,17931.150700000002,10.61,41.1129,1190.3200000000002,0.0663828005193219,27.1,20.47,25.4531
401,300244.SZ,20200310,30351.136700000003,10.7,41.033,-4883.58,-0.1609027051695233,27.1,20.47,25.4037
402,300244.SZ,20200309,34642.2928,10.64,41.2725,-3036.95,-0.087665964188144,27.1,20.47,25.5519
403,300244.SZ,20200306,37318.0402,10.83,42.6616,3098.1699999999983,0.0830207048225431,27.1,20.47,26.4119
404,300244.SZ,20200305,21324.8577,10.94,42.1507,-2247.8499999999995,-0.1054098475883381,27.1,20.47,26.0956
405,300244.SZ,20200304,16321.317,10.9,42.0868,-212.57000000000016,-0.0130240715256005,27.1,20.47,26.056
406,300244.SZ,20200302,23674.9153,10.99,41.4322,-453.01999999999975,-0.0191350209392301,27.1,20.47,25.6508
407,300244.SZ,20200228,37261.831300000005,10.89,40.8255,-3859.840000000001,-0.1035869646052527,27.1,20.47,25.2752
408,300244.SZ,20200226,41637.3209,10.81,41.2885,-5227.1,-0.1255388167878015,27.1,20.47,25.5618
409,300244.SZ,20200224,41192.2413,10.75,44.2742,1546.0999999999997,0.0375337673116611,27.1,20.47,27.4103
410,300244.SZ,20200221,33412.6236,10.73,43.38,-898.5100000000011,-0.0268913333701817,27.1,20.47,26.8567
411,300244.SZ,20200219,30217.4839,10.78,42.949,-6487.74,-0.2147015291369113,27.1,20.47,26.5898
412,300244.SZ,20200218,38877.923200000005,10.77,43.9229,-568.5200000000004,-0.0146232090915802,27.1,20.47,27.1928
413,300244.SZ,20200217,53656.9133,10.89,44.2742,2194.309999999999,0.0408951962579628,27.1,20.47,27.4103
414,300244.SZ,20200212,34842.887,10.94,43.9548,-1182.7499999999998,-0.0339452353646814,27.1,20.47,27.2126
415,300244.SZ,20200210,73811.93179999999,10.51,45.1204,-5636.5,-0.0763629925751381,27.1,20.47,27.9341
416,300244.SZ,20200206,77031.0209,10.4,45.743,-622.6199999999999,-0.008082717750921,27.1,20.47,28.3196
417,300244.SZ,20200205,76337.5404,10.53,45.4716,1233.5199999999986,0.0161587600744862,27.1,20.47,28.1516
418,300244.SZ,20200204,63903.8868,10.19,42.1986,-2521.630000000001,-0.039459728136599,27.1,20.47,26.1252
419,300244.SZ,20200122,29067.3009,9.3,39.8036,-2641.4099999999994,-0.0908722144201562,27.1,20.47,24.6425
420,300244.SZ,20200121,35201.2522,9.03,40.7935,1077.9499999999998,0.0306224901851644,27.1,20.47,25.2554
421,300244.SZ,20200120,33277.4646,8.89,40.2507,4044.74,0.1215459184952449,27.1,20.47,24.9193
422,300244.SZ,20200117,31095.5019,9.12,38.9415,-1376.6499999999996,-0.0442716764767832,27.1,20.47,24.1088
423,300244.SZ,20200116,39626.0178,8.85,37.8558,-7429.559999999998,-0.1874919664524048,27.1,20.47,23.4366
424,300244.SZ,20200115,23303.1172,8.53,38.223,-73.67000000000007,-0.0031613796286447,27.1,20.47,23.664
425,300244.SZ,20200114,16414.7807,8.5,37.6801,-1798.66,-0.109575633867591,27.1,20.47,23.3279
426,300244.SZ,20200113,16740.7057,8.47,37.9995,-2927.830000000001,-0.1748928660755323,27.1,20.47,23.5256
427,300244.SZ,20200108,22020.733,8.34,37.3289,1484.0599999999993,0.0673937602349567,27.1,20.47,23.1104
428,300244.SZ,20200107,14395.6671,8.4,37.0574,-611.0500000000006,-0.0424467998429889,27.1,20.47,22.9424
429,300244.SZ,20200106,26638.1205,8.43,36.9776,1607.5999999999997,0.0603496031185833,27.1,20.47,22.8929
430,300244.SZ,20200103,16096.9658,8.44,35.6205,-1542.6799999999996,-0.0958366948881757,27.1,20.47,22.0527
431,300244.SZ,20191231,22408.0297,8.36,35.3331,2107.6600000000003,0.0940582473433619,27.1,20.47,21.8748
432,300244.SZ,20191227,8757.226200000001,8.58,33.3693,-456.14999999999975,-0.0520884112825588,27.1,20.47,20.659
433,300244.SZ,20191223,9816.4392,8.52,33.8961,-524.8399999999999,-0.0534654154431068,27.1,20.47,20.9852
434,300244.SZ,20191220,12377.5582,8.48,34.1516,-2764.68,-0.223362310669644,27.1,20.47,21.1434
435,300244.SZ,20191219,11772.4858,8.35,35.1894,-753.52,-0.0640068727031295,27.1,20.47,21.7859
436,300244.SZ,20191218,9948.743,8.38,35.4449,-657.5199999999995,-0.0660907614157888,27.1,20.47,21.944
437,300244.SZ,20191216,13765.093400000002,8.38,35.5087,80.79000000000008,0.0058691937389978,27.1,20.47,21.9836
438,300244.SZ,20191213,18368.466200000003,8.27,34.9818,-2105.01,-0.1145991166099649,27.1,20.47,21.6574
439,300244.SZ,20191211,17602.2634,7.99,34.8541,2104.540000000001,0.119560760578097,27.1,20.47,21.5783
440,300244.SZ,20191210,7698.3435,7.78,33.6567,-820.94,-0.1066385255477363,27.1,20.47,20.8369
441,300244.SZ,20191209,11574.1036,7.72,33.7046,-346.57000000000005,-0.029943571612751,27.1,20.47,20.8666
442,300244.SZ,20191206,8712.1118,7.65,34.1676,317.03,0.0363895697481751,27.1,20.47,21.1532
443,300244.SZ,20191205,11480.5783,7.58,33.944,1774.9100000000003,0.1546010970544925,27.1,20.47,21.0149
444,300244.SZ,20191204,12101.189,7.61,33.3693,738.8600000000002,0.0610568102026999,27.1,20.47,20.659
445,300244.SZ,20191202,16005.696,7.77,33.7365,-1760.2099999999998,-0.1099739742651615,27.1,20.47,20.8864
446,300244.SZ,20191129,10763.4299,7.84,34.7743,-703.1300000000001,-0.0653258307558634,27.1,20.47,21.5289
447,300244.SZ,20191127,13997.2426,7.92,35.6045,-253.95000000000005,-0.0181428590799733,27.1,20.47,22.0429
448,300244.SZ,20191126,18041.0281,7.91,35.6524,-2956.0399999999995,-0.1638509725507272,27.1,20.47,22.0725
449,300244.SZ,20191125,15324.5438,7.88,36.8818,-1134.9700000000007,-0.0740622373372054,27.1,20.47,22.8336
450,300244.SZ,20191122,20588.613,7.88,37.6482,-1125.5400000000004,-0.0546680827892583,27.1,20.47,23.3081
451,300244.SZ,20191121,12846.569,7.88,38.9574,-68.3600000000003,-0.0053212651564787,27.1,20.47,24.1186
452,300244.SZ,20191120,20384.5,7.94,39.0532,2504.9200000000005,0.1228835634918688,27.1,20.47,24.178
453,300244.SZ,20191119,21377.307500000003,8.03,39.0692,1768.6500000000003,0.0827349281475228,27.1,20.47,24.1878
454,300244.SZ,20191118,15334.6019,8.01,37.9037,74.05000000000001,0.0048289483145956,27.1,20.47,23.4663
455,300244.SZ,20191115,9903.0861,7.98,36.5625,-107.30000000000018,-0.0108350062714288,27.1,20.47,22.6359
456,300244.SZ,20191114,13963.915,7.84,36.9138,-513.6199999999999,-0.0367819483289607,27.1,20.47,22.8534
457,300244.SZ,20191113,15577.862100000002,7.8,36.7541,957.5900000000004,0.0614712079136969,27.1,20.47,22.7546
458,300244.SZ,20191112,15884.993299999998,7.86,36.818,606.3900000000002,0.0381737649206311,27.1,20.47,22.7941
459,300244.SZ,20191111,13232.463500000002,7.84,35.86,950.6700000000002,0.0718437651462254,27.1,20.47,22.201
460,300244.SZ,20191108,14366.737899999998,7.71,35.9398,-509.6800000000003,-0.0354763902249515,27.1,20.47,22.2504
461,300244.SZ,20191107,11587.5914,7.6,36.4827,1029.5800000000002,0.0888519420869465,27.1,20.47,22.5865
462,300244.SZ,20191106,22289.6639,7.61,36.2751,3276.6799999999994,0.1470044597666634,27.1,20.47,22.458
463,300244.SZ,20191105,17593.7511,7.6,35.5566,979.5099999999996,0.0556737442989061,27.1,20.47,22.0132
464,300244.SZ,20191101,18166.4204,7.42,34.5188,449.4900000000002,0.024742904221241,27.1,20.47,21.3707
465,300244.SZ,20191029,27547.6579,7.17,34.8541,-2477.4300000000003,-0.0899325092896554,27.1,20.47,21.5783
466,300244.SZ,20191028,49974.6152,7.14,36.0835,-4571.56,-0.0914776428333559,27.1,20.47,22.3394
467,300244.SZ,20191025,59339.1051,6.87,33.8323,-6455.99,-0.1087982366623186,27.1,20.47,20.9457
468,300244.SZ,20191023,20774.4706,6.58,37.9995,529.3099999999996,0.025478868279801,35.17,21.51,23.5256
469,300244.SZ,20191022,16545.4332,6.54,37.9675,77.53999999999974,0.00468648956257,35.17,21.51,23.5058
470,300244.SZ,20191021,47482.6884,6.43,37.728,-2372.4,-0.0499634725821463,35.17,21.51,23.3575
471,300244.SZ,20191018,34072.755900000004,6.43,40.7137,1945.4900000000007,0.0570981110453704,35.17,21.51,25.206
472,300244.SZ,20191017,20815.628,6.45,38.9255,-2578.57,-0.1238766373034721,35.17,21.51,24.0989
