,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000690.SZ,20210127,31551.0432,3.29,18.6008,2662.0800000000004,0.0843737553501876,47.94,200.69,7.1101
236,000690.SZ,20210126,31763.527500000004,3.32,18.9457,-2219.92,-0.0698889630567637,47.94,200.69,7.242
237,000690.SZ,20210125,42633.0996,3.27,18.6747,2882.8900000000003,0.0676209336653533,47.94,200.69,7.1384
238,000690.SZ,20210121,13498.9518,3.26,17.6399,-2026.43,-0.15011758172216,47.94,200.69,6.7428
239,000690.SZ,20210120,16963.7655,3.22,17.7631,-556.5399999999998,-0.0328075744739574,47.94,200.69,6.7899
240,000690.SZ,20210119,24340.9791,3.28,17.7385,1554.7300000000002,0.0638729442070799,47.94,200.69,6.7805
241,000690.SZ,20210118,12649.6432,3.34,17.6399,-971.23,-0.0767792406982672,47.94,200.69,6.7428
242,000690.SZ,20210115,14587.97,3.33,17.5907,201.23000000000005,0.0137942427904636,47.94,200.69,6.724
243,000690.SZ,20210114,14644.6861,3.28,16.9994,459.96000000000015,0.031407979444503,47.94,200.69,6.498
244,000690.SZ,20210113,12392.9791,3.31,16.9008,-79.69999999999993,-0.006431060631741,47.94,200.69,6.4603
245,000690.SZ,20210112,14987.3514,3.41,17.024,304.6700000000002,0.0203284751166907,47.94,200.69,6.5074
246,000690.SZ,20210111,22121.911,3.44,17.024,-1890.6900000000007,-0.0854668477782051,47.94,200.69,6.5074
247,000690.SZ,20210108,17405.1405,3.5,17.9356,90.99000000000018,0.0052277659005395,47.94,200.69,6.8558
248,000690.SZ,20210107,19588.8764,3.47,17.9602,-1093.97,-0.0558464905113189,47.94,200.69,6.8653
249,000690.SZ,20210105,22767.8182,3.62,18.5269,308.2199999999996,0.0135375290373672,47.94,200.69,7.0819
250,000690.SZ,20210104,39685.8553,3.54,18.6993,2277.010000000001,0.0573758580428024,47.94,200.69,7.1478
251,000690.SZ,20201231,17048.8821,3.35,17.9849,-307.9300000000003,-0.0180615947833905,47.94,200.69,6.8747
252,000690.SZ,20201229,17981.279300000002,3.29,18.2066,-1736.3199999999997,-0.0965626511346164,47.94,200.69,6.9594
253,000690.SZ,20201224,25100.1339,3.36,17.8124,1522.4300000000003,0.06065425810338,47.94,200.69,6.8088
254,000690.SZ,20201223,31281.206400000003,3.36,17.7878,3744.800000000001,0.1197140529720746,47.94,200.69,6.7993
255,000690.SZ,20201222,11206.1384,3.27,16.6545,-479.9699999999998,-0.0428309898439233,47.94,200.69,6.3661
256,000690.SZ,20201218,10370.1793,3.36,16.9008,287.27999999999986,0.0277025104088605,47.94,200.69,6.4603
257,000690.SZ,20201217,8084.7481,3.41,16.8762,103.1699999999999,0.0127610654931846,47.94,200.69,6.4509
258,000690.SZ,20201216,6284.0716,3.41,16.753,13.75,0.0021880718227335,47.94,200.69,6.4038
259,000690.SZ,20201215,6925.7405,3.4,16.7284,-88.76999999999992,-0.0128174019803369,47.94,200.69,6.3944
260,000690.SZ,20201214,8361.9712,3.4,16.6545,-408.5799999999999,-0.0488616846707149,47.94,200.69,6.3661
261,000690.SZ,20201211,9474.8755,3.4,16.7284,-691.2000000000002,-0.0729508266361917,47.94,200.69,6.3944
262,000690.SZ,20201210,9121.9906,3.47,17.3689,-887.88,-0.0973340183007862,47.94,200.69,6.6392
263,000690.SZ,20201209,10189.5181,3.37,16.9255,-1849.66,-0.1815257583182467,47.94,200.69,6.4697
264,000690.SZ,20201208,7924.9211,3.37,17.295,-263.8900000000001,-0.0332987542298686,47.94,200.69,6.611
265,000690.SZ,20201207,11043.8142,3.28,17.2704,-170.37,-0.0154267354479759,47.94,200.69,6.6016
266,000690.SZ,20201204,8682.6973,3.32,17.6153,335.1099999999999,0.0385951494589129,47.94,200.69,6.7334
267,000690.SZ,20201203,12456.3887,3.34,17.5414,-868.4100000000001,-0.0697160325448097,47.94,200.69,6.7052
268,000690.SZ,20201202,23289.5488,3.42,17.5168,-9509.4,-0.408311903406218,47.94,200.69,6.6958
269,000690.SZ,20201201,12805.2861,3.35,18.0341,-583.5899999999997,-0.0455741476951459,47.94,200.69,6.8935
270,000690.SZ,20201130,16318.1087,3.19,17.6399,-2721.51,-0.1667785188855862,47.94,200.69,6.7428
271,000690.SZ,20201127,12804.3798,3.21,18.2066,-2112.9700000000003,-0.1650193162811369,47.94,200.69,6.9594
272,000690.SZ,20201126,17923.8373,3.26,18.2066,-2440.0799999999995,-0.1361360270771928,47.94,200.69,6.9594
273,000690.SZ,20201125,15381.7836,3.33,18.5515,-2029.94,-0.131970391262038,47.94,200.69,7.0913
274,000690.SZ,20201124,11576.5294,3.3,18.6747,-1374.1899999999998,-0.1187048339375357,47.94,200.69,7.1384
275,000690.SZ,20201118,16217.3491,3.31,18.4037,564.6600000000004,0.0348182675552073,47.94,200.69,7.0348
276,000690.SZ,20201117,32596.6769,3.28,17.9602,2745.820000000001,0.0842361940274961,47.94,200.69,6.8653
277,000690.SZ,20201113,8556.8346,3.21,17.8617,575.42,0.067246829803161,47.94,200.69,6.8276
278,000690.SZ,20201112,11894.4224,3.22,17.7139,1567.3800000000003,0.1317743684636591,47.94,200.69,6.7711
279,000690.SZ,20201111,11164.9991,3.21,17.7631,-1123.2,-0.1006000976748847,47.94,200.69,6.7899
280,000690.SZ,20201110,19088.271,3.1,18.0095,-162.8900000000001,-0.0085335125428594,47.94,200.69,6.8841
281,000690.SZ,20201106,11670.9552,3.14,18.3544,226.6200000000001,0.0194174338018194,47.94,200.69,7.0159
282,000690.SZ,20201104,14542.3524,3.11,18.3544,116.99999999999986,0.0080454658766211,47.94,200.69,7.0159
283,000690.SZ,20201103,16067.477600000002,3.05,18.6254,-2414.87,-0.1502955261627375,47.94,200.69,7.1195
284,000690.SZ,20201102,24238.5808,2.99,18.7732,-400.0000000000002,-0.0165026163578026,47.94,200.69,7.176
285,000690.SZ,20201029,18531.895,2.9,18.8718,-1903.6000000000004,-0.1027202021164052,47.94,200.69,7.2137
286,000690.SZ,20201028,20307.3089,2.86,18.995,-3014.84,-0.1484608332323147,47.94,200.69,7.2608
287,000690.SZ,20201027,21548.4485,2.66,19.3153,-2011.41,-0.0933436112581376,47.94,200.69,7.3832
288,000690.SZ,20201023,16252.8976,2.52,19.266,-1084.6399999999996,-0.0667351771169714,49.61,101.35,7.3644
289,000690.SZ,20201021,32913.431800000006,2.47,19.2906,958.0099999999998,0.0291069617359074,49.61,101.35,7.3738
290,000690.SZ,20201020,16682.0941,2.41,18.5761,-1672.7600000000002,-0.1002727828996001,49.61,101.35,7.1007
291,000690.SZ,20201016,24515.5875,2.23,18.3051,-3151.0700000000006,-0.1285333259910659,49.61,101.35,6.9971
292,000690.SZ,20201015,30234.0433,2.11,17.9849,154.44000000000003,0.0051081490645348,49.61,101.35,6.8747
293,000690.SZ,20201013,9367.83,2.23,16.7777,1145.5899999999997,0.1222897939010421,49.61,101.35,6.4132
294,000690.SZ,20201012,10600.7797,2.23,17.1226,452.4,0.0426761061735864,49.61,101.35,6.5451
295,000690.SZ,20200930,6119.2676,2.1,15.7676,-159.90999999999997,-0.0261322122928567,49.61,101.35,6.0271
296,000690.SZ,20200928,5269.1902,2.0,15.7183,-339.0500000000002,-0.0643457508897667,49.61,101.35,6.0083
297,000690.SZ,20200925,5275.8759,1.97,15.7183,-570.8299999999999,-0.1081962523038117,49.61,101.35,6.0083
298,000690.SZ,20200923,4136.3794,2.0,16.3096,-153.47999999999993,-0.0371049135386371,49.61,101.35,6.2343
299,000690.SZ,20200922,7814.414699999999,1.97,16.3342,-251.35000000000025,-0.0321649169706849,49.61,101.35,6.2437
300,000690.SZ,20200921,9652.9808,1.95,16.5067,-119.6600000000002,-0.0123961709319881,49.61,101.35,6.3096
301,000690.SZ,20200918,10621.7335,2.01,17.024,462.1899999999998,0.0435136129145021,49.61,101.35,6.5168
302,000690.SZ,20200916,7727.367999999999,1.98,16.4327,-829.9399999999999,-0.1074026757881855,49.61,101.35,6.2814
303,000690.SZ,20200915,10309.6305,1.95,16.3096,-93.98999999999978,-0.0091167185865681,49.61,101.35,6.2343
304,000690.SZ,20200914,17073.8116,1.93,16.4081,-1408.03,-0.0824672330342452,49.61,101.35,6.272
305,000690.SZ,20200911,7466.4616,1.79,16.5067,-754.71,-0.1010800082330832,49.61,101.35,6.3096
306,000690.SZ,20200910,10477.928,1.75,16.7038,-69.43999999999983,-0.0066272644744266,49.61,101.35,6.385
307,000690.SZ,20200907,10134.3856,1.7,16.4574,-1867.8,-0.1843032299856441,49.61,101.35,6.2908
308,000690.SZ,20200904,7994.294800000001,1.68,16.9255,-35.24000000000029,-0.0044081436676566,49.61,101.35,6.4697
309,000690.SZ,20200901,9829.5473,1.78,17.4675,-1370.4300000000003,-0.1394194420326966,49.61,101.35,6.6769
310,000690.SZ,20200831,11548.5634,1.87,17.2458,91.66000000000008,0.0079369179373427,49.61,101.35,6.5922
311,000690.SZ,20200826,16414.046,1.96,17.1472,-5599.65,-0.3411498907703804,49.61,101.35,6.5545
312,000690.SZ,20200825,8385.7915,1.87,17.6399,-506.0699999999998,-0.0603485073531818,49.61,101.35,6.7428
313,000690.SZ,20200821,10956.7489,1.75,17.8617,-1992.37,-0.1818395235834965,49.61,101.35,6.8276
314,000690.SZ,20200820,14097.6741,1.69,17.6153,359.17999999999995,0.025477961644751,49.61,101.35,6.7334
315,000690.SZ,20200818,15332.026000000002,1.62,17.6892,-874.8799999999998,-0.0570622564819548,49.61,101.35,6.7617
316,000690.SZ,20200817,24467.6927,1.65,17.8863,3583.829999999999,0.1464719229533236,49.61,101.35,6.837
317,000690.SZ,20200814,10827.5751,1.71,16.9994,-2306.5600000000004,-0.2130264605599457,49.61,101.35,6.498
318,000690.SZ,20200813,9886.9131,1.73,16.9994,-91.99000000000012,-0.0093042185229685,49.61,101.35,6.498
319,000690.SZ,20200810,25298.1685,1.58,17.295,228.1899999999996,0.0090200205599863,49.61,101.35,6.611
320,000690.SZ,20200807,22852.4795,1.76,17.8617,59.620000000000346,0.0026089072741537,49.61,101.35,6.8276
321,000690.SZ,20200806,19814.7852,1.69,17.4921,424.97,0.0214471161665683,49.61,101.35,6.6863
322,000690.SZ,20200731,23924.8691,1.37,15.8168,2966.0399999999995,0.1239730920826647,31.38,-48.62,6.046
323,000690.SZ,20200730,6517.4879,1.31,15.0284,212.32,0.0325769688041921,31.38,-48.62,5.7446
324,000690.SZ,20200729,9427.8951,1.36,15.127,1087.4700000000005,0.115346001251117,31.38,-48.62,5.7823
325,000690.SZ,20200728,5800.7418,1.32,14.7328,-354.94999999999993,-0.0611904498145392,31.38,-48.62,5.6316
326,000690.SZ,20200727,8828.5228,1.31,14.7082,-5.550000000000011,-0.0006286442393284,31.38,-48.62,5.6222
327,000690.SZ,20200724,15926.3507,1.37,14.7328,-1757.78,-0.1103692888038689,31.38,-48.62,5.6316
328,000690.SZ,20200723,11778.8881,1.36,15.1024,-1675.7700000000002,-0.1422689464211821,31.38,-48.62,5.7728
329,000690.SZ,20200722,9938.3541,1.31,15.2502,-103.87999999999982,-0.0104524349761294,31.38,-48.62,5.8294
330,000690.SZ,20200721,16858.2266,1.3,15.2009,-826.3,-0.0490146454669199,31.38,-48.62,5.8105
331,000690.SZ,20200716,38797.4766,1.43,14.9545,-4405.699999999999,-0.1135563543325907,31.38,-48.62,5.7163
332,000690.SZ,20200715,35240.6016,1.34,15.6197,3813.3200000000006,0.1082081413729327,31.38,-48.62,5.9706
333,000690.SZ,20200714,14458.9088,1.41,14.1908,1584.729999999999,0.1096023235169724,31.38,-48.62,5.4244
334,000690.SZ,20200713,12047.5266,1.43,13.8459,897.3400000000001,0.0744833383476405,31.38,-48.62,5.2926
335,000690.SZ,20200710,10350.0235,1.42,13.5502,-1147.6900000000005,-0.1108876709313752,31.38,-48.62,5.1796
336,000690.SZ,20200707,24436.6833,1.42,13.7227,-746.6799999999998,-0.0305557014768857,31.38,-48.62,5.2455
337,000690.SZ,20200706,28153.7261,1.37,14.2154,681.3800000000002,0.0242021250608103,31.38,-48.62,5.4338
338,000690.SZ,20200702,7157.7932,1.26,11.8503,-61.97999999999991,-0.0086590934200222,31.38,-48.62,4.5298
339,000690.SZ,20200623,2562.3718,1.24,11.6286,-102.00000000000004,-0.0398068695573374,31.38,-48.62,4.445
340,000690.SZ,20200619,4125.529,1.27,11.8257,-285.8599999999999,-0.0692905079566765,31.38,-48.62,4.5203
341,000690.SZ,20200617,2951.5112,1.18,11.6532,-656.0999999999999,-0.2222929054106248,31.38,-48.62,4.4544
342,000690.SZ,20200616,2258.4929,1.13,11.6532,-165.86,-0.0734383535144166,31.38,-48.62,4.4544
343,000690.SZ,20200615,3187.6441,1.13,11.5547,182.32,0.0571958456717297,31.38,-48.62,4.4167
344,000690.SZ,20200610,2562.1863000000003,1.18,11.6532,-196.68,-0.0767625679678327,31.38,-48.62,4.4544
345,000690.SZ,20200608,3696.5636,1.25,11.7764,-742.55,-0.2008757539028951,31.38,-48.62,4.5015
346,000690.SZ,20200605,3333.8552000000004,1.23,11.8503,-467.4500000000001,-0.1402130482451667,31.38,-48.62,4.5298
347,000690.SZ,20200604,3302.6406,1.24,11.8503,-910.61,-0.2757217966738494,31.38,-48.62,4.5298
348,000690.SZ,20200603,3482.2816,1.24,11.9981,-687.35,-0.1973849558863935,31.38,-48.62,4.5863
349,000690.SZ,20200602,3801.0838,1.22,11.9981,-889.37,-0.2339780038524801,31.38,-48.62,4.5863
350,000690.SZ,20200601,3704.1308,1.2,12.0228,-141.93000000000006,-0.0383166814735592,31.38,-48.62,4.5957
351,000690.SZ,20200528,2584.0449,1.16,11.8749,-156.24999999999997,-0.0604672155657976,31.38,-48.62,4.5392
352,000690.SZ,20200527,2127.2143,1.14,11.8749,17.620000000000005,0.0082831334858927,31.38,-48.62,4.5392
353,000690.SZ,20200526,3011.1379,1.15,11.9242,-788.76,-0.2619474850354744,31.38,-48.62,4.558
354,000690.SZ,20200525,3202.3567,1.11,11.8996,395.68,0.1235590026557628,31.38,-48.62,4.5486
355,000690.SZ,20200522,2806.1911,1.1,11.8996,-305.61,-0.1089056265626385,31.38,-48.62,4.5486
356,000690.SZ,20200521,4461.7013,1.12,12.0967,-730.52,-0.1637312654704159,31.38,-48.62,4.6239
357,000690.SZ,20200519,3009.8358,1.16,12.7865,476.44999999999993,0.1582976719195113,31.38,-48.62,4.6992
358,000690.SZ,20200518,3282.6043,1.14,12.6387,-364.7300000000001,-0.1111099501088206,31.38,-48.62,4.6449
359,000690.SZ,20200515,3275.5642,1.14,12.614,525.2,0.160338789879313,31.38,-48.62,4.6358
360,000690.SZ,20200514,4366.1697,1.12,12.4662,-328.8900000000001,-0.0753268935011848,31.38,-48.62,4.5815
361,000690.SZ,20200513,3796.9811,1.12,12.5401,-128.92000000000002,-0.033953289891277,31.38,-48.62,4.6087
362,000690.SZ,20200508,3322.7416,1.23,12.7126,283.81999999999994,0.0854174155462464,31.38,-48.62,4.6721
363,000690.SZ,20200507,4739.7324,1.23,12.688,294.00999999999993,0.0620309281595728,31.38,-48.62,4.663
364,000690.SZ,20200429,1525.1619,1.25,12.7372,132.59,0.0869350329299466,31.38,-48.62,4.6811
365,000690.SZ,20200428,4856.6469,1.25,12.7372,-173.17,-0.0356562878804304,31.38,-48.62,4.6811
366,000690.SZ,20200427,3397.3407,1.27,12.8111,-510.08,-0.1501409617233856,31.38,-48.62,4.7083
367,000690.SZ,20200424,2720.7016,1.26,12.9097,333.04,0.1224096019938386,31.38,-48.62,4.7445
368,000690.SZ,20200422,3778.459,1.3,13.0575,-47.5199999999999,-0.0125765556805035,31.38,-48.62,4.7988
369,000690.SZ,20200421,6894.825699999999,1.27,13.1068,2147.42,0.3114538486447888,36.81,-22.66,4.8169
370,000690.SZ,20200417,9255.5111,1.22,24.8194,688.0599999999997,0.074340573153221,36.81,-22.66,4.7807
371,000690.SZ,20200416,3529.6533000000004,1.13,24.1143,-230.95,-0.065431355538517,36.81,-22.66,4.6449
372,000690.SZ,20200409,3030.6494,1.12,24.7254,286.0200000000001,0.0943758126558618,36.81,-22.66,4.7626
373,000690.SZ,20200408,3053.8664,1.12,24.7254,264.96,0.0867621451940399,36.81,-22.66,4.7626
374,000690.SZ,20200407,3949.852,1.15,24.8194,-12.360000000000085,-0.0031292311711932,36.81,-22.66,4.7807
375,000690.SZ,20200403,3631.9554,1.12,24.5844,273.00999999999993,0.0751688745957618,36.81,-22.66,4.7354
376,000690.SZ,20200402,2886.8962,1.13,25.0544,-66.82999999999998,-0.0231494294806997,36.81,-22.66,4.826
377,000690.SZ,20200401,3589.2381,1.1,24.8194,577.46,0.1608865123770975,36.81,-22.66,4.7807
378,000690.SZ,20200331,3256.5332,1.1,24.4434,-211.98999999999995,-0.0650968336511969,36.81,-22.66,4.7083
379,000690.SZ,20200330,3802.0621,1.11,24.7724,-340.22,-0.0894830202799686,36.81,-22.66,4.7716
380,000690.SZ,20200327,2671.3639,1.1,24.8194,209.44,0.0784018979967499,36.81,-22.66,4.7807
381,000690.SZ,20200326,3001.6955000000003,1.09,24.8194,321.63,0.1071494427066303,36.81,-22.66,4.7807
382,000690.SZ,20200325,4574.8039,1.12,25.1485,185.22,0.0404869813108273,36.81,-22.66,4.8441
383,000690.SZ,20200323,4391.9578,1.1,24.5374,-444.96,-0.101312448858229,36.81,-22.66,4.7264
384,000690.SZ,20200320,6318.9694,1.09,25.0074,-811.9100000000001,-0.1284877245963558,36.81,-22.66,4.8169
385,000690.SZ,20200319,4225.9352,1.07,24.3023,-257.16,-0.0608528024755325,36.81,-22.66,4.6811
386,000690.SZ,20200318,7333.842399999999,1.07,24.3964,-241.8,-0.0329704385248311,36.81,-22.66,4.6992
387,000690.SZ,20200317,4659.7701,1.01,24.2083,-530.87,-0.1139262213816085,36.81,-22.66,4.663
388,000690.SZ,20200313,7697.271799999999,1.05,24.7254,-302.7700000000001,-0.0393347159704039,36.81,-22.66,4.7626
389,000690.SZ,20200312,7270.1891,1.08,25.0544,-305.44999999999993,-0.0420140378466909,36.81,-22.66,4.826
390,000690.SZ,20200311,7951.4013,1.2,25.1955,-667.3100000000002,-0.0839235720627004,36.81,-22.66,4.8531
391,000690.SZ,20200309,6627.5379,1.17,25.5715,-461.4599999999999,-0.0696276667086279,36.81,-22.66,4.9256
392,000690.SZ,20200305,7965.052000000001,1.14,26.3236,447.1600000000001,0.0561402486763426,36.81,-22.66,5.0704
393,000690.SZ,20200304,7113.5212,1.08,25.8065,-821.9700000000001,-0.115550369063355,36.81,-22.66,4.9708
394,000690.SZ,20200302,7522.3269,0.93,25.3365,554.5,0.0737138929710699,36.81,-22.66,4.8803
395,000690.SZ,20200228,9083.076,0.91,24.6784,-624.0500000000003,-0.0687046987166022,36.81,-22.66,4.7535
396,000690.SZ,20200226,20763.0855,1.04,26.6527,2222.87,0.1070587509741748,36.81,-22.66,5.1338
397,000690.SZ,20200224,9363.0789,1.1,26.1356,-915.2699999999996,-0.0977531012795374,36.81,-22.66,5.0342
398,000690.SZ,20200221,7257.797500000001,1.08,26.4176,-550.0899999999999,-0.0757929661167867,36.81,-22.66,5.0886
399,000690.SZ,20200219,8542.3685,1.05,26.3236,246.27999999999992,0.0288304116124234,36.81,-22.66,5.0704
400,000690.SZ,20200218,6658.37,1.05,25.6655,484.38999999999993,0.0727490361755204,36.81,-22.66,4.9437
401,000690.SZ,20200217,5063.0821000000005,1.07,25.3835,-228.24000000000007,-0.0450792611085646,36.81,-22.66,4.8894
402,000690.SZ,20200214,4396.3712,1.03,24.7724,-393.1,-0.089414651792824,36.81,-22.66,4.7716
403,000690.SZ,20200213,4393.1911,1.02,24.9134,-910.63,-0.2072821280185148,36.81,-22.66,4.7988
404,000690.SZ,20200212,4276.3307,1.03,25.3365,-79.56000000000006,-0.018604735129582,36.81,-22.66,4.8803
405,000690.SZ,20200211,5136.0795,1.03,25.1955,-825.35,-0.1606965001223209,36.81,-22.66,4.8531
406,000690.SZ,20200210,8486.3174,1.05,25.4305,-607.6800000000001,-0.0716070318086382,36.81,-22.66,4.8984
407,000690.SZ,20200207,9058.3501,1.02,24.3493,-2400.57,-0.2650118369790101,36.81,-22.66,4.6902
408,000690.SZ,20200205,6681.7832,1.05,24.5374,-1202.23,-0.1799265202139452,36.81,-22.66,4.7264
409,000690.SZ,20200204,11794.1986,1.07,24.4904,-1385.56,-0.1174780963922381,36.81,-22.66,4.7173
410,000690.SZ,20200203,4963.063700000001,1.1,25.1015,-677.8300000000002,-0.1365749144021665,36.81,-22.66,4.835
411,000690.SZ,20200123,7412.9311,1.09,27.8748,-1469.71,-0.1982630055741379,36.81,-22.66,5.3692
412,000690.SZ,20200122,4389.3297,1.12,28.7209,-466.25999999999993,-0.1062257865933379,36.81,-22.66,5.5322
413,000690.SZ,20200121,5056.487,1.12,28.5329,-573.73,-0.1134641501105411,36.81,-22.66,5.496
414,000690.SZ,20200120,4490.5272,1.15,29.003,-66.83999999999995,-0.0148846665487295,36.81,-22.66,5.5865
415,000690.SZ,20200117,5760.5691,1.17,28.815,-1021.5899999999998,-0.1773418532554361,36.81,-22.66,5.5503
416,000690.SZ,20200115,10717.9112,1.17,29.191,1588.06,0.1481687961736425,36.81,-22.66,5.6228
417,000690.SZ,20200114,6381.4657,1.26,28.909,-342.3399999999999,-0.0536459829283419,36.81,-22.66,5.5684
418,000690.SZ,20200113,8439.106,1.33,29.238,-992.11,-0.1175610307537314,36.81,-22.66,5.6318
419,000690.SZ,20200110,8021.899499999999,1.31,29.426,263.6299999999999,0.0328637874358809,36.81,-22.66,5.668
420,000690.SZ,20200108,15666.2584,1.35,30.4132,-2109.3100000000004,-0.1346403171800102,36.81,-22.66,5.8582
421,000690.SZ,20200107,22923.0964,1.24,30.3662,2143.43,0.0935052561223796,36.81,-22.66,5.8491
422,000690.SZ,20200106,19005.7657,1.26,28.6269,2881.8500000000013,0.151630302377136,36.81,-22.66,5.5141
423,000690.SZ,20191231,2957.6717,1.18,26.5587,-443.8500000000001,-0.1500673654888742,36.81,-22.66,5.1157
424,000690.SZ,20191230,3973.2079,1.19,26.6057,-975.67,-0.2455622823059423,36.81,-22.66,5.1248
425,000690.SZ,20191227,2916.9138,1.18,26.6527,-238.40000000000003,-0.0817302177390364,36.81,-22.66,5.1338
426,000690.SZ,20191224,2770.4108,1.22,26.8407,321.29999999999995,0.1159755802280297,36.81,-22.66,5.17
427,000690.SZ,20191223,5446.7592,1.22,26.6997,-1062.91,-0.1951453994881947,36.81,-22.66,5.1429
428,000690.SZ,20191220,7892.347299999999,1.24,27.4988,557.3899999999999,0.0706241095092203,36.81,-22.66,5.2968
429,000690.SZ,20191219,3202.1144,1.2,27.2167,-412.4099999999999,-0.1287930250087254,36.81,-22.66,5.2425
430,000690.SZ,20191217,8757.8506,1.1,27.1227,-842.3200000000003,-0.096178850093652,36.81,-22.66,5.2244
431,000690.SZ,20191216,5120.0534,1.0,26.5587,-628.45,-0.1227428604553226,36.81,-22.66,5.1157
432,000690.SZ,20191213,3789.4293,0.99,26.5587,-399.5199999999999,-0.1054301237392131,36.81,-22.66,5.1157
433,000690.SZ,20191212,1983.9913,0.97,26.4646,-99.59000000000002,-0.0501967926976292,36.81,-22.66,5.0976
434,000690.SZ,20191210,3301.9597000000003,0.98,26.7467,-135.3300000000001,-0.0409847521761092,36.81,-22.66,5.1519
435,000690.SZ,20191209,4423.2425,0.98,26.8407,291.4500000000001,0.0658905768788394,36.81,-22.66,5.17
436,000690.SZ,20191206,3310.9187,0.96,26.5116,-1297.78,-0.3919697575177548,36.81,-22.66,5.1067
437,000690.SZ,20191205,2120.0604,0.96,26.5116,-449.23,-0.2118949063904028,36.81,-22.66,5.1067
438,000690.SZ,20191204,3884.1366,0.96,26.3706,-982.08,-0.2528438366457039,36.81,-22.66,5.0795
439,000690.SZ,20191203,3558.2216,0.95,26.7467,-445.36,-0.1251636491667635,36.81,-22.66,5.1519
440,000690.SZ,20191202,3459.5714,0.97,26.6997,-868.9399999999999,-0.2511698414433649,36.81,-22.66,5.1429
441,000690.SZ,20191129,2150.4054,0.96,26.9347,-314.80999999999995,-0.1463956517222287,36.81,-22.66,5.1881
442,000690.SZ,20191127,2071.9789,0.93,26.7467,110.67000000000002,0.0534127060849895,36.81,-22.66,5.1519
443,000690.SZ,20191126,1919.637,0.92,26.6057,-123.54,-0.0643559172906127,36.81,-22.66,5.1248
444,000690.SZ,20191125,2020.7835,0.92,26.7467,-332.05999999999995,-0.1643224026720328,36.81,-22.66,5.1519
445,000690.SZ,20191121,1420.3719999999998,0.89,26.6057,-125.25,-0.0881811243815,36.81,-22.66,5.1248
446,000690.SZ,20191120,1977.2739,0.89,26.5587,-191.94999999999996,-0.0970781033421823,36.81,-22.66,5.1157
447,000690.SZ,20191119,1717.8439999999998,0.89,26.8877,-175.51,-0.102168765033379,36.81,-22.66,5.1791
448,000690.SZ,20191118,2602.6295,0.88,26.6057,-238.85,-0.0917725707788988,36.81,-22.66,5.1248
449,000690.SZ,20191114,1496.6255999999998,0.89,26.6527,-72.97000000000003,-0.0487563489492629,36.81,-22.66,5.1338
450,000690.SZ,20191113,1910.6088,0.89,26.5587,-311.48,-0.1630265703790331,36.81,-22.66,5.1157
451,000690.SZ,20191112,1781.439,0.88,26.7937,274.52,0.1541001403921212,36.81,-22.66,5.161
452,000690.SZ,20191108,2607.618,0.9,27.2167,-378.19000000000005,-0.145032746360855,36.81,-22.66,5.2425
453,000690.SZ,20191106,2312.3965,0.88,27.1227,-228.88,-0.0989795651394559,36.81,-22.66,5.2244
454,000690.SZ,20191105,2649.5683,0.88,27.5458,-368.23,-0.1389773571792809,36.81,-22.66,5.3059
455,000690.SZ,20191031,2103.3206,0.87,26.6527,-342.02,-0.1626095422637899,36.81,-22.66,5.1338
456,000690.SZ,20191030,2551.0417,0.87,26.5116,-621.5899999999999,-0.2436612463057738,9.79,-35.0,5.1067
457,000690.SZ,20191029,2707.1736,0.88,26.7467,-531.0099999999999,-0.1961492236774176,9.79,-35.0,5.1519
458,000690.SZ,20191028,3512.3144,0.89,27.1697,-239.25,-0.0681174783214167,9.79,-35.0,5.2334
459,000690.SZ,20191025,1956.884,0.9,27.0757,-393.7000000000001,-0.201187193517858,9.79,-35.0,5.2153
460,000690.SZ,20191023,2736.0008000000003,0.9,26.9347,-208.72,-0.0762865274016001,9.79,-35.0,5.1881
461,000690.SZ,20191022,2442.9705000000004,0.91,27.2637,72.75,0.0297793198894542,9.79,-35.0,5.2515
462,000690.SZ,20191021,2297.2699,0.91,27.0757,-2.4799999999999613,-0.0010795422862589,9.79,-35.0,5.2153
463,000690.SZ,20191018,4328.5936,0.91,26.9347,-704.1300000000001,-0.1626694638184559,9.79,-35.0,5.1881
464,000690.SZ,20191017,6607.3415,0.87,27.0757,-838.6500000000001,-0.1269269947678654,9.79,-35.0,5.2153
465,000690.SZ,20191011,6343.4972,0.92,28.3919,-1128.0500000000002,-0.1778277761358514,9.79,-35.0,5.4688
466,000690.SZ,20191010,4543.8451000000005,0.92,28.5799,-60.70000000000008,-0.0133587300324124,9.79,-35.0,5.5051
467,000690.SZ,20191009,9247.6154,0.93,28.815,-1504.6099999999997,-0.162702484361536,9.79,-35.0,5.5503
468,000690.SZ,20191008,7525.1781,0.88,28.815,-128.0,-0.0170095641988858,9.79,-35.0,5.5503
469,000690.SZ,20190927,14050.9555,0.83,28.0159,1467.8600000000006,0.10446691685843,9.79,-35.0,5.3964
470,000690.SZ,20190925,2826.1396,0.82,26.7467,-30.39000000000001,-0.0107531843083759,9.79,-35.0,5.1519
471,000690.SZ,20190924,3083.8115000000003,0.82,26.6997,133.48,0.043284098266058,9.79,-35.0,5.1429
