,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,000558.SZ,20210115,1482.4781,0.0,129.2717,36.94,0.0249177374019892,16.87,63.77,2.61
256,000558.SZ,20210114,1365.5689,0.0,126.3,-27.39000000000001,-0.0200575745390803,16.87,63.77,2.55
257,000558.SZ,20210113,1727.3235,0.0,124.8141,-164.21999999999997,-0.0950719422273824,16.87,63.77,2.52
258,000558.SZ,20210112,1217.1431,0.0,127.7858,-301.89,-0.2480316406509637,16.87,63.77,2.58
259,000558.SZ,20210108,2385.0765,0.0,129.2717,171.23000000000002,0.0717922464960767,16.87,63.77,2.61
260,000558.SZ,20210107,4086.0988,0.0,128.2811,-638.0199999999999,-0.1561440462477314,16.87,63.77,2.59
261,000558.SZ,20210105,3945.1796,0.0,133.7294,-574.2199999999999,-0.1455497742105327,16.87,63.77,2.7
262,000558.SZ,20210104,2680.3969,0.0,137.6917,-295.33000000000004,-0.1101814436511249,16.87,63.77,2.78
263,000558.SZ,20201230,1640.4638,0.0,137.1964,-5.719999999999999,-0.0034868187886864,16.87,63.77,2.77
264,000558.SZ,20201229,2856.6814,0.0,137.6917,-31.03,-0.0108622543627021,16.87,63.77,2.78
265,000558.SZ,20201228,4253.8566,0.0,138.187,-546.8200000000002,-0.1285468814346022,16.87,63.77,2.79
266,000558.SZ,20201224,7068.5568,0.0,144.1305,618.2,0.0874577396053463,16.87,63.77,2.91
267,000558.SZ,20201222,3803.4414,0.0,138.187,-565.98,-0.1488073406362985,16.87,63.77,2.79
268,000558.SZ,20201218,4975.433800000001,0.0,142.6447,-246.99,-0.0496419025814392,16.87,63.77,2.88
269,000558.SZ,20201217,5943.1952,0.0,144.1305,-81.15999999999997,-0.0136559539555422,16.87,63.77,2.91
270,000558.SZ,20201216,7595.5486,0.0,143.1399,-230.44999999999996,-0.0303401389598112,16.87,63.77,2.89
271,000558.SZ,20201215,12966.1753,0.0,147.5976,-2298.52,-0.1772704708072241,16.87,63.77,2.98
272,000558.SZ,20201214,20555.6601,0.0,157.0082,-8611.8,-0.418950301673844,16.87,63.77,3.17
273,000558.SZ,20201126,2307.0442,0.0,151.5599,0.5699999999999932,0.0002470693886142,16.87,63.77,3.06
274,000558.SZ,20201125,3129.1835,0.0,152.0552,-325.73,-0.1040942469497234,16.87,63.77,3.07
275,000558.SZ,20201124,2946.1325,0.0,154.0364,-266.24999999999994,-0.0903727174524567,16.87,63.77,3.11
276,000558.SZ,20201123,4319.2114,0.0,156.0176,-52.750000000000085,-0.0122128775637145,16.87,63.77,3.15
277,000558.SZ,20201118,10507.3752,0.0,157.5035,-1182.0999999999997,-0.1125019310246006,16.87,63.77,3.18
278,000558.SZ,20201116,4627.5086,0.0,156.5129,259.61999999999995,0.0561036234486954,16.87,63.77,3.16
279,000558.SZ,20201113,6129.1366,0.0,154.0364,-198.2500000000001,-0.0323455019749437,16.87,63.77,3.11
280,000558.SZ,20201111,2898.5289,0.0,152.0552,351.70000000000005,0.1213374136100557,16.87,63.77,3.07
281,000558.SZ,20201110,3100.9773,0.0,151.5599,430.83,0.138933619410887,16.87,63.77,3.06
282,000558.SZ,20201106,2852.443,0.0,151.5599,38.30000000000004,0.013427086886574,16.87,63.77,3.06
283,000558.SZ,20201105,2488.0684,0.0,151.0646,-12.100000000000025,-0.0048632103522555,16.87,63.77,3.05
284,000558.SZ,20201104,2800.3425,0.0,151.0646,68.55000000000003,0.0244791485327241,16.87,63.77,3.05
285,000558.SZ,20201103,5966.7263,0.0,151.5599,1813.68,0.3039656771251598,16.87,63.77,3.06
286,000558.SZ,20201102,3884.1078,0.0,145.6164,131.08999999999992,0.0337503505953155,16.87,63.77,2.94
287,000558.SZ,20201030,3721.7477,0.0,144.1305,181.45999999999992,0.0487566634352994,16.87,63.77,2.91
288,000558.SZ,20201029,2204.5865000000003,0.0,144.1305,44.09000000000003,0.0199992152723424,16.87,63.77,2.91
289,000558.SZ,20201028,2321.9014,0.0,144.6258,-186.15,-0.0801713630044755,3.09,42.48,2.92
290,000558.SZ,20201027,1689.9176,0.0,144.6258,-49.03,-0.029013248930007,3.09,42.48,2.92
291,000558.SZ,20201023,2687.2315,0.0,147.1023,-154.8,-0.0576057552168467,3.09,42.48,2.97
292,000558.SZ,20201021,3307.0274,0.0,149.5788,-868.62,-0.2626588458263152,3.09,42.48,3.02
293,000558.SZ,20201015,3318.7514,0.0,151.5599,222.86,0.0671517607495397,3.09,42.48,3.06
294,000558.SZ,20201014,4306.8145,0.0,151.5599,613.4199999999998,0.142430095375596,3.09,42.48,3.06
295,000558.SZ,20201013,5883.093699999999,0.0,153.0458,22.71000000000004,0.0038602138871254,3.09,42.48,3.09
296,000558.SZ,20201012,8728.4324,0.0,155.5223,-312.95000000000005,-0.0358540899050785,3.09,42.48,3.14
297,000558.SZ,20201009,4921.6453,0.0,150.0741,191.99000000000007,0.0390093125971512,3.09,42.48,3.03
298,000558.SZ,20200930,6090.9263,0.0,148.0929,89.42999999999986,0.0146824958299035,3.09,42.48,2.99
299,000558.SZ,20200929,3699.6418,0.0,145.1211,176.69,0.0477586776103567,3.09,42.48,2.93
300,000558.SZ,20200924,11122.6739,0.0,153.5411,710.67,0.0638938088439327,3.09,42.48,3.1
301,000558.SZ,20200922,10207.7209,0.0,157.5035,-31.540000000000333,-0.0030898180219641,3.09,42.48,3.18
302,000558.SZ,20200918,20683.4442,0.0,156.5129,4352.8200000000015,0.2104494763014373,3.09,42.48,3.16
303,000558.SZ,20200917,2378.4545,0.0,142.1494,91.34,0.0384030890647687,3.09,42.48,2.87
304,000558.SZ,20200916,3736.3523,0.0,142.1494,-743.4200000000001,-0.1989694601336175,3.09,42.48,2.87
305,000558.SZ,20200915,4883.5439,0.0,146.607,258.9000000000001,0.0530147788781012,3.09,42.48,2.96
306,000558.SZ,20200914,3343.9706,0.0,145.1211,541.6200000000001,0.1619691273601509,3.09,42.48,2.93
307,000558.SZ,20200910,4983.6099,0.0,143.1399,-449.92,-0.0902799394471064,3.09,42.48,2.89
308,000558.SZ,20200909,7651.010400000001,0.0,148.5882,-875.6700000000001,-0.1144515500854632,3.09,42.48,3.0
309,000558.SZ,20200904,3493.6691,0.0,146.1117,-88.19000000000003,-0.025242802759998,3.09,42.48,2.95
310,000558.SZ,20200902,5088.1191,0.0,154.5317,-631.1400000000001,-0.1240419077454378,3.09,42.48,3.12
311,000558.SZ,20200831,8901.6968,0.0,156.0176,-1159.6899999999998,-0.1302774095833055,3.09,42.48,3.15
312,000558.SZ,20200828,4720.5506000000005,0.0,154.0364,-329.06000000000006,-0.0697079700829814,3.09,42.48,3.11
313,000558.SZ,20200826,11867.407,0.0,156.0176,-736.1100000000001,-0.0620278718004699,3.09,42.48,3.15
314,000558.SZ,20200825,17319.0997,0.0,161.9611,-2251.9000000000005,-0.1300240797158758,-21.71,50.12,3.27
315,000558.SZ,20200821,11081.8746,0.0,156.0176,-620.7400000000002,-0.0560139888245983,-21.71,50.12,3.15
316,000558.SZ,20200820,15290.2211,0.0,160.9705,601.1499999999997,0.0393159782365736,-21.71,50.12,3.25
317,000558.SZ,20200818,21758.8112,0.0,158.9894,-2454.5400000000004,-0.1128067143668216,-21.71,50.12,3.21
318,000558.SZ,20200817,34872.1122,0.0,163.9423,-3971.84,-0.113897316492346,-21.71,50.12,3.31
319,000558.SZ,20200814,26305.3799,0.0,158.4941,6693.040000000001,0.2544361657365762,-21.71,50.12,3.2
320,000558.SZ,20200813,9816.6272,0.0,144.1305,-922.94,-0.0940180350334583,-21.71,50.12,2.91
321,000558.SZ,20200812,13193.5036,0.0,150.0741,1006.36,0.0762769337479091,-21.71,50.12,3.03
322,000558.SZ,20200810,10708.5017,0.0,152.0552,4555.58,0.4254171244143333,-21.71,50.12,3.07
323,000558.SZ,20200807,6211.553,0.0,138.187,-42.45999999999989,-0.0068356496354454,-21.71,50.12,2.79
324,000558.SZ,20200806,2936.9596,0.0,137.1964,-486.54,-0.1656611143033768,-21.71,50.12,2.77
325,000558.SZ,20200731,2425.3281,0.0,136.2058,-101.12,-0.0416933280078683,-21.71,50.12,2.75
326,000558.SZ,20200730,2291.0529,0.0,135.2152,-324.05999999999995,-0.1414458828078565,-21.71,50.12,2.73
327,000558.SZ,20200729,2527.3572,0.0,136.2058,279.0300000000001,0.1104038637672585,-21.71,50.12,2.75
328,000558.SZ,20200728,2001.5877,0.0,134.2247,-205.6,-0.1027184569529479,-21.71,50.12,2.71
329,000558.SZ,20200727,3370.5462,0.0,133.2341,-458.62,-0.1360669674250423,-21.71,50.12,2.69
330,000558.SZ,20200724,4292.1391,0.0,136.2058,-690.1999999999999,-0.1608055992407142,-21.71,50.12,2.75
331,000558.SZ,20200717,3582.2932,0.0,136.2058,-161.88,-0.0451889309339615,-21.71,50.12,2.75
332,000558.SZ,20200716,5711.0425000000005,0.0,138.6823,-290.82000000000005,-0.0509224016455839,-21.71,50.12,2.8
333,000558.SZ,20200715,5062.2727,0.0,141.6541,-134.87000000000003,-0.0266421838554845,-21.71,50.12,2.86
334,000558.SZ,20200714,5183.4216,0.0,145.6164,-182.07,-0.0351254468669884,-21.71,50.12,2.94
335,000558.SZ,20200713,5410.5202,0.0,145.1211,166.37999999999994,0.0307512020748023,-21.71,50.12,2.93
336,000558.SZ,20200710,6418.914699999999,0.0,141.6541,-892.73,-0.1390780282529693,-21.71,50.12,2.86
337,000558.SZ,20200709,6073.6577,0.0,145.1211,31.21000000000009,0.0051385839541138,-21.71,50.12,2.93
338,000558.SZ,20200707,6294.6206,0.0,139.1776,-418.7900000000001,-0.0665314125524896,-21.71,50.12,2.81
339,000558.SZ,20200706,6566.3572,0.0,141.1588,303.5,0.0462204523384746,-21.71,50.12,2.85
340,000558.SZ,20200630,1478.2906,0.0,128.7764,-242.66,-0.1641490516140737,-21.71,50.12,2.6
341,000558.SZ,20200624,1205.6312,0.0,129.767,-38.43999999999997,-0.0318837136928772,-21.71,50.12,2.62
342,000558.SZ,20200623,1473.0415,0.0,130.7576,-39.44,-0.0267745341865792,-21.71,50.12,2.64
343,000558.SZ,20200619,1891.4315,0.0,133.2341,-135.9,-0.0718503419235642,-21.71,50.12,2.69
344,000558.SZ,20200617,1575.1823,0.0,132.7388,128.94,0.0818571920215203,-21.71,50.12,2.68
345,000558.SZ,20200616,2419.3193,0.0,133.7294,11.42999999999995,0.0047244693993058,-21.71,50.12,2.7
346,000558.SZ,20200615,2285.4173,0.0,132.2435,-110.01000000000002,-0.0481356293224874,-21.71,50.12,2.67
347,000558.SZ,20200611,2490.3864000000003,0.0,133.7294,-546.66,-0.2195081052482457,-21.71,50.12,2.7
348,000558.SZ,20200610,3424.4639,0.0,134.7199,-827.8000000000001,-0.2417312677759575,-21.71,50.12,2.72
349,000558.SZ,20200608,6823.109,0.0,141.6541,516.7299999999999,0.0757323384398519,-21.71,50.12,2.86
350,000558.SZ,20200605,5828.582,0.0,136.7011,704.6,0.1208870356460627,-21.71,50.12,2.76
351,000558.SZ,20200604,2417.3099,0.0,133.7294,12.640000000000017,0.0052289530605902,-21.71,50.12,2.7
352,000558.SZ,20200603,3555.4565,0.0,131.7482,-158.68999999999994,-0.044632805942078,-21.71,50.12,2.66
353,000558.SZ,20200602,2895.1175,0.0,132.7388,250.26000000000005,0.08644208741096,-21.71,50.12,2.68
354,000558.SZ,20200601,2745.7784,0.0,130.7576,8.76000000000002,0.0031903521420373,-21.71,50.12,2.64
355,000558.SZ,20200528,1754.5895,0.0,127.7858,-23.649999999999977,-0.0134789362412119,-21.71,50.12,2.58
356,000558.SZ,20200527,1266.2959999999998,0.0,129.2717,57.160000000000025,0.045139525039959,-21.71,50.12,2.61
357,000558.SZ,20200526,1307.4661,0.0,129.2717,305.3,0.2335050981436535,-21.71,50.12,2.61
358,000558.SZ,20200525,765.8282,0.0,126.7952,4.759999999999991,0.0062154932398676,-21.71,50.12,2.56
359,000558.SZ,20200521,2544.5843,0.0,127.2905,-587.3000000000001,-0.2308039077345561,-21.71,50.12,2.57
360,000558.SZ,20200519,1248.3034,0.0,126.7952,-255.24,-0.204469522393354,-21.71,50.12,2.56
361,000558.SZ,20200518,1116.3498,0.0,127.2905,-63.05,-0.056478713034212,-21.71,50.12,2.57
362,000558.SZ,20200515,1887.0357,0.0,126.3,-297.66,-0.1577394640705526,-21.71,50.12,2.55
363,000558.SZ,20200514,1298.2738,0.0,127.7858,25.510000000000005,0.0196491679952256,-21.71,50.12,2.58
364,000558.SZ,20200513,1338.7415,0.0,129.767,-64.5,-0.0481795776107635,-21.71,50.12,2.62
365,000558.SZ,20200511,2803.2845,0.0,131.2529,-746.0799999999999,-0.2661449453310928,-21.71,50.12,2.65
366,000558.SZ,20200508,3170.1062,0.0,132.2435,109.6099999999999,0.0345761287113977,-21.71,50.12,2.67
367,000558.SZ,20200507,6105.0877,0.0,129.767,-1404.09,-0.2299868681657104,-21.71,50.12,2.62
368,000558.SZ,20200429,979.4073,0.0,122.8329,88.37,0.0902280389374267,-21.71,50.12,2.48
369,000558.SZ,20200428,2080.9822,0.0,122.3376,-361.67,-0.1737977383948791,-80.38,142.59,2.47
370,000558.SZ,20200427,1725.9761,0.0,127.2905,-313.46000000000004,-0.18161317529252,-80.38,142.59,2.57
371,000558.SZ,20200424,1992.3823,0.0,,-77.58000000000007,-0.0389383101827395,-87.3,-405.88,2.59
372,000558.SZ,20200422,1301.7765,0.0,,6.819999999999993,0.0052389945585897,-87.3,-405.88,2.66
373,000558.SZ,20200417,1140.6546,0.0,,118.86,0.1042033232496498,-87.3,-405.88,2.62
374,000558.SZ,20200416,2094.1789,0.0,,-227.78,-0.1087681668457265,-87.3,-405.88,2.65
375,000558.SZ,20200415,1425.4343,0.0,,-309.42,-0.217070685053671,-87.3,-405.88,2.59
376,000558.SZ,20200409,1392.2912,0.0,,27.69999999999999,0.0198952632897485,-87.3,-405.88,2.69
377,000558.SZ,20200408,1560.4592,0.0,,262.04,0.1679249287645585,-87.3,-405.88,2.68
378,000558.SZ,20200407,1937.8131,0.0,,-62.89999999999998,-0.0324592707108853,-87.3,-405.88,2.66
379,000558.SZ,20200403,1710.8846,0.0,,-67.36999999999998,-0.0393772905548392,-87.3,-405.88,2.6
380,000558.SZ,20200331,1896.2022,0.0,,-375.8,-0.1981856154370035,-87.3,-405.88,2.7
381,000558.SZ,20200330,3214.551,0.0,,-299.5300000000001,-0.0931794207029224,-87.3,-405.88,2.76
382,000558.SZ,20200327,3308.3854,0.0,,792.67,0.2395942141444584,-87.3,-405.88,2.79
383,000558.SZ,20200326,2326.0292,0.0,,467.93000000000006,0.2011711632854824,-87.3,-405.88,2.7
384,000558.SZ,20200325,1649.2787,0.0,,146.9,0.0890692397834277,-87.3,-405.88,2.7
385,000558.SZ,20200324,1441.4342,0.0,,-289.59000000000003,-0.2009040717918306,-87.3,-405.88,2.64
386,000558.SZ,20200323,1779.3952000000002,0.0,,-282.13,-0.1585538726866296,-87.3,-405.88,2.6
387,000558.SZ,20200320,1521.3102,0.0,,-129.2,-0.0849267953373348,-87.3,-405.88,2.71
388,000558.SZ,20200319,2310.8536,0.0,,-430.43,-0.1862645041641755,-87.3,-405.88,2.66
389,000558.SZ,20200318,2462.1194,0.0,,-765.22,-0.3107972749006404,-87.3,-405.88,2.7
390,000558.SZ,20200317,2606.5031,0.0,,-64.39000000000001,-0.0247035961706702,-87.3,-405.88,2.77
391,000558.SZ,20200313,3655.0407,0.0,,-421.9,-0.1154296311939837,-87.3,-405.88,2.87
392,000558.SZ,20200312,4349.210300000001,0.0,,-745.0899999999999,-0.1713161582460153,-87.3,-405.88,2.93
393,000558.SZ,20200311,7957.200699999999,0.0,,-600.35,-0.0754473869183669,-87.3,-405.88,3.03
394,000558.SZ,20200310,4141.0776,0.0,,-340.34,-0.0821863371988006,-87.3,-405.88,3.02
395,000558.SZ,20200309,3349.8992,0.0,,161.02999999999997,0.0480701031242969,-87.3,-405.88,3.0
396,000558.SZ,20200304,3777.8576,0.0,,248.29999999999995,0.0657250818559174,-87.3,-405.88,3.01
397,000558.SZ,20200302,1913.6194,0.0,,17.079999999999984,0.0089254947979728,-87.3,-405.88,2.92
398,000558.SZ,20200228,3197.3273,0.0,,-109.79000000000008,-0.0343380547871968,-87.3,-405.88,2.83
399,000558.SZ,20200227,2154.3643,0.0,,155.24,0.0720583793558034,-87.3,-405.88,2.98
400,000558.SZ,20200226,3807.4483,0.0,,-148.61,-0.0390313901307602,-87.3,-405.88,2.98
401,000558.SZ,20200224,2655.8524,0.0,,1.6299999999999386,0.0006137389261541,-87.3,-405.88,3.03
402,000558.SZ,20200221,3193.0181,0.0,,483.29,0.1513583653033473,-87.3,-405.88,3.05
403,000558.SZ,20200219,2925.3391,0.0,,-117.15000000000003,-0.0400466393793458,-87.3,-405.88,2.97
404,000558.SZ,20200218,2571.0982,0.0,,151.72999999999996,0.0590136930592538,-87.3,-405.88,2.97
405,000558.SZ,20200217,2712.8783,0.0,,337.89,0.124550371463401,-87.3,-405.88,2.94
406,000558.SZ,20200214,1855.6204,0.0,,-58.69999999999999,-0.0316336250668509,-87.3,-405.88,2.86
407,000558.SZ,20200213,2015.6688,0.0,,-292.91,-0.1453165321604422,-87.3,-405.88,2.87
408,000558.SZ,20200212,2132.4989,0.0,,-231.86,-0.1087269025086015,-87.3,-405.88,2.92
409,000558.SZ,20200211,2619.1371,0.0,,118.39,0.0452019102016461,-87.3,-405.88,2.91
410,000558.SZ,20200210,2730.8049,0.0,,-667.5600000000001,-0.2444553984797669,-87.3,-405.88,2.88
411,000558.SZ,20200207,2534.1309,0.0,,-232.89,-0.091901329958922,-87.3,-405.88,2.86
412,000558.SZ,20200205,2779.2963,0.0,,-170.78000000000003,-0.0614472087772721,-87.3,-405.88,2.8
413,000558.SZ,20200123,2651.5724,0.0,,-221.59,-0.0835692813818698,-87.3,-405.88,3.15
414,000558.SZ,20200122,2583.3732,0.0,,-721.8500000000001,-0.2794214943470034,-87.3,-405.88,3.2
415,000558.SZ,20200120,2608.3939,0.0,,-494.56,-0.1896032650590081,-87.3,-405.88,3.26
416,000558.SZ,20200117,1178.5588,0.0,,-234.11,-0.1986409163463036,-87.3,-405.88,3.22
417,000558.SZ,20200115,2108.6025,0.0,,-84.3,-0.0399790856740424,-87.3,-405.88,3.26
418,000558.SZ,20200113,1318.6716,0.0,,-195.3,-0.1481035915234695,-87.3,-405.88,3.3
419,000558.SZ,20200110,1837.8934,0.0,,-20.610000000000014,-0.0112139256825232,-87.3,-405.88,3.31
420,000558.SZ,20200108,3232.2774,0.0,,-501.66,-0.1552032631852699,-87.3,-405.88,3.27
421,000558.SZ,20200107,3031.1757,0.0,,312.16,0.1029831428115499,-87.3,-405.88,3.35
422,000558.SZ,20200106,3000.5638,0.0,,-100.54000000000003,-0.0335070362443218,-87.3,-405.88,3.3
423,000558.SZ,20200103,2511.0531,0.0,,-976.01,-0.388685527996202,-87.3,-405.88,3.3
424,000558.SZ,20191231,2186.9979,0.0,,-192.39,-0.0879699061439428,-87.3,-405.88,3.3
425,000558.SZ,20191230,3399.263,0.0,,416.7699999999999,0.1226059884157242,-87.3,-405.88,3.29
426,000558.SZ,20191224,2293.7423,0.0,,-180.01,-0.0784787375635004,-87.3,-405.88,3.23
427,000558.SZ,20191223,3104.8681,0.0,,-686.24,-0.2210206610709163,-87.3,-405.88,3.18
428,000558.SZ,20191220,4456.7732000000005,0.0,,673.8500000000001,0.151196834516955,-87.3,-405.88,3.3
429,000558.SZ,20191219,2168.52,0.0,,-481.73,-0.2221469020345673,-87.3,-405.88,3.27
430,000558.SZ,20191213,1962.2059,0.0,,-1.5,-0.0007644457699367,-87.3,-405.88,3.17
431,000558.SZ,20191212,1558.6201999999998,0.0,,173.59,0.1113741500334719,-87.3,-405.88,3.15
432,000558.SZ,20191206,1611.6354,0.0,,-139.54,-0.0865828586291912,-87.3,-405.88,3.18
433,000558.SZ,20191205,4228.8623,0.0,,96.99999999999994,0.0229376113759958,-87.3,-405.88,3.17
434,000558.SZ,20191204,2326.2014,0.0,,-453.15,-0.1948025652465001,-87.3,-405.88,3.16
435,000558.SZ,20191203,1589.06,0.0,,-199.24,-0.1253823014864133,-87.3,-405.88,3.27
436,000558.SZ,20191202,1526.7275,0.0,,-217.68,-0.1425794714511921,-87.3,-405.88,3.29
437,000558.SZ,20191127,2857.7364,0.0,,651.6199999999999,0.228019631201814,-87.3,-405.88,3.33
438,000558.SZ,20191126,4167.9763,0.0,,780.0000000000001,0.1871411792816576,-87.3,-405.88,3.29
439,000558.SZ,20191121,731.9814,0.0,,0.7199999999999989,0.0009836315512935,-87.3,-405.88,3.21
440,000558.SZ,20191120,830.1635,0.0,,0.0900000000000034,0.0001084123790072,-87.3,-405.88,3.23
441,000558.SZ,20191119,1317.708,0.0,,169.27999999999997,0.1284654870426528,-87.3,-405.88,3.22
442,000558.SZ,20191118,712.5693,0.0,,-10.89,-0.0152827240803105,-87.3,-405.88,3.15
443,000558.SZ,20191115,1045.0643,0.0,,-97.99999999999996,-0.0937741342805413,-87.3,-405.88,3.13
444,000558.SZ,20191114,1140.6588,0.0,,-40.07000000000001,-0.0351288220456459,-87.3,-405.88,3.18
445,000558.SZ,20191113,783.9197,0.0,,16.150000000000002,0.0206015998832533,-87.3,-405.88,3.2
446,000558.SZ,20191112,1134.2264,0.0,,-158.96999999999997,-0.1401572031827155,-87.3,-405.88,3.2
447,000558.SZ,20191111,1191.2715,0.0,,14.47999999999999,0.0121550796774706,-87.3,-405.88,3.22
448,000558.SZ,20191108,2364.4742,0.0,,-47.9600000000001,-0.0202835793260083,-87.3,-405.88,3.31
449,000558.SZ,20191107,1516.2465,0.0,,39.67999999999995,0.0261698872841585,-87.3,-405.88,3.28
450,000558.SZ,20191105,970.9456,0.0,,26.359999999999985,0.0271487918581638,-87.3,-405.88,3.31
451,000558.SZ,20191031,1759.5813999999998,0.0,,-417.16,-0.237079114384819,-87.3,-405.88,3.16
452,000558.SZ,20191030,2068.4778,0.0,,-515.66,-0.2492944328433208,-87.71,-319.56,3.24
453,000558.SZ,20191029,1679.6985,0.0,,-463.68,-0.2760495410337033,-87.71,-319.56,3.35
454,000558.SZ,20191028,2119.5435,0.0,,-79.12,-0.0373287927329634,-87.71,-319.56,3.4
455,000558.SZ,20191025,5040.3463,0.0,,-1029.92,-0.2043351664150536,-87.71,-319.56,3.4
456,000558.SZ,20191023,5085.915,0.0,,186.51999999999992,0.036673833518649,-87.71,-319.56,3.54
457,000558.SZ,20191022,2698.2838,0.0,,-104.26000000000002,-0.0386393751465283,-87.71,-319.56,3.55
458,000558.SZ,20191018,2530.8628,0.0,,-708.63,-0.2799954229047896,-87.71,-319.56,3.6
459,000558.SZ,20191016,7962.852199999999,0.0,,568.1499999999999,0.0713500622302144,-87.71,-319.56,3.84
460,000558.SZ,20191015,6129.229,0.0,,640.5200000000001,0.1045025402053015,-87.71,-319.56,3.74
461,000558.SZ,20191011,1814.525,0.0,,-42.98000000000002,-0.0236866397542056,-87.71,-319.56,3.61
462,000558.SZ,20191010,1964.7646,0.0,,-203.32,-0.1034831348243957,-87.71,-319.56,3.61
463,000558.SZ,20191009,2631.5887,0.0,,-18.230000000000015,-0.0069273743271507,-87.71,-319.56,3.62
464,000558.SZ,20191008,1846.9211,0.0,,-39.41999999999999,-0.0213436296764382,-87.71,-319.56,3.54
465,000558.SZ,20190930,2139.3721,0.0,,-61.84000000000003,-0.0289056775116399,-87.71,-319.56,3.5
466,000558.SZ,20190927,1221.666,0.0,,39.650000000000006,0.0324556793755412,-87.71,-319.56,3.49
467,000558.SZ,20190925,1608.0769,0.0,,-87.09000000000003,-0.0541578577492158,-87.71,-319.56,3.53
468,000558.SZ,20190924,1492.9271,0.0,,68.74000000000001,0.046043775345762,-87.71,-319.56,3.59
469,000558.SZ,20190923,1858.1275,0.0,,-131.08,-0.0705441365030117,-87.71,-319.56,3.6
470,000558.SZ,20190920,2394.3623,0.0,,-331.35,-0.1383875781873111,-87.71,-319.56,3.59
471,000558.SZ,20190919,3629.9101,0.0,,-619.22,-0.1705882467998312,-87.71,-319.56,3.61
472,000558.SZ,20190918,7552.318499999999,0.0,,-2253.82,-0.2984275623439346,-87.71,-319.56,3.7
473,000558.SZ,20190917,3457.1454,0.0,,457.15,0.1322333738118159,-87.71,-319.56,3.85
474,000558.SZ,20190916,4439.7815,0.0,,896.0799999999999,0.2018297522074002,-87.71,-319.56,3.91
475,000558.SZ,20190911,5608.768099999999,0.0,,-760.5099999999998,-0.1355930547387045,-87.71,-319.56,3.79
476,000558.SZ,20190910,4070.6326,0.0,,-4.280000000000001,-0.0010514336272941,-87.71,-319.56,3.77
477,000558.SZ,20190909,3962.2798,0.0,,-47.30000000000007,-0.0119375718998946,-87.71,-319.56,3.75
478,000558.SZ,20190906,6928.2309,0.0,,-111.8199999999998,-0.0161397623165243,-87.71,-319.56,3.77
479,000558.SZ,20190905,6609.6318,0.0,,-649.25,-0.0982278619514025,-87.71,-319.56,3.76
480,000558.SZ,20190904,9863.1439,0.0,,6.739999999999796,0.0006833520901991,-87.71,-319.56,3.82
481,000558.SZ,20190902,6783.7803,0.0,,1576.54,0.2323984460404768,-87.71,-319.56,3.89
482,000558.SZ,20190830,9326.5754,0.0,,373.76,0.0400747309671672,-87.71,-319.56,3.69
483,000558.SZ,20190829,14680.924,0.0,,-3413.32,-0.2325003521576707,-87.71,-319.56,3.66
484,000558.SZ,20190827,6656.1492,0.0,,1386.09,0.2082420267862986,-87.71,-319.56,3.6
485,000558.SZ,20190826,4166.2025,0.0,,176.65999999999997,0.042403123707981,-59.46,-389.86,3.46
486,000558.SZ,20190823,3803.7266,0.0,,-256.19999999999993,-0.0673549986479049,-59.46,-389.86,3.38
487,000558.SZ,20190822,6871.0196,0.0,,356.12999999999994,0.051830735572345,-59.46,-389.86,3.5
488,000558.SZ,20190820,5351.0269,0.0,,792.15,0.1480370057567828,-59.46,-389.86,3.39
489,000558.SZ,20190819,3125.9755,0.0,,523.32,0.1674101412503073,-59.46,-389.86,3.23
490,000558.SZ,20190816,2688.2056,0.0,,434.61,0.1616729018048321,-59.46,-389.86,3.12
491,000558.SZ,20190814,968.0202,0.0,,-43.05,-0.0444722124600292,-59.46,-389.86,3.07
492,000558.SZ,20190813,901.2382,0.0,,-230.31,-0.2555484221596465,-59.46,-389.86,3.06
493,000558.SZ,20190812,727.0195,0.0,,-55.19999999999999,-0.0759264366361562,-59.46,-389.86,3.12
494,000558.SZ,20190809,1057.644,0.0,,19.769999999999985,0.0186924901006387,-59.46,-389.86,3.09
495,000558.SZ,20190808,936.0718,0.0,,96.55999999999996,0.1031544802439299,-59.46,-389.86,3.1
496,000558.SZ,20190807,1011.8009,0.0,,-176.79000000000002,-0.1747280517342888,-59.46,-389.86,3.07
497,000558.SZ,20190805,1247.1371,0.0,,90.15,0.0722855570570388,-59.46,-389.86,3.24
498,000558.SZ,20190802,2041.1822,0.0,,-308.79,-0.1512799788279556,-59.46,-389.86,3.25
499,000558.SZ,20190801,2644.6293,0.0,,-177.14999999999998,-0.0669848133347081,-59.46,-389.86,3.36
500,000558.SZ,20190731,4669.9662,0.0,,-114.11000000000006,-0.0244348663594182,-59.46,-389.86,3.45
501,000558.SZ,20190730,1223.2805,0.0,,-426.29,-0.3484809902553011,-59.46,-389.86,3.39
502,000558.SZ,20190726,993.4746,0.0,,-67.22,-0.0676615184726413,-59.46,-389.86,3.42
503,000558.SZ,20190725,1069.2647000000002,0.0,,-11.23999999999998,-0.0105118966332658,-59.46,-389.86,3.41
504,000558.SZ,20190724,1576.0667,0.0,,-297.5,-0.1887610467247357,-59.46,-389.86,3.43
