,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300153.SZ,20210112,4860.3536,0.0,521.3767,44.559999999999945,0.0091680572376462,-25.52,-1545.94,5.38
255,300153.SZ,20210111,5130.7623,0.0,528.1604,-137.04999999999995,-0.0267114303853055,-25.52,-1545.94,5.45
256,300153.SZ,20210108,6146.2066,0.0,557.2334,-400.0300000000001,-0.0650856741457405,-25.52,-1545.94,5.75
257,300153.SZ,20210106,6678.2527,0.0,594.0593,-766.83,-0.1148249451536926,-25.52,-1545.94,6.13
258,300153.SZ,20210105,5463.2636,0.0,627.0087,-625.95,-0.1145743727247574,-25.52,-1545.94,6.47
259,300153.SZ,20210104,6579.171700000001,0.0,640.5762,409.68,0.0622692367186586,-25.52,-1545.94,6.61
260,300153.SZ,20201231,5489.2913,0.0,619.2559,-355.8300000000001,-0.0648225755481404,-25.52,-1545.94,6.39
261,300153.SZ,20201229,6102.8753,0.0,629.916,140.99999999999994,0.0231038638459481,-25.52,-1545.94,6.5
262,300153.SZ,20201228,6844.551700000001,0.0,627.9778,-1184.03,-0.1729886852925663,-25.52,-1545.94,6.48
263,300153.SZ,20201223,8617.927,0.0,693.8768,-377.5800000000001,-0.0438133207672796,-25.52,-1545.94,7.16
264,300153.SZ,20201222,13246.3712,0.0,689.0312,-2015.4100000000003,-0.15214808414851,-25.52,-1545.94,7.11
265,300153.SZ,20201221,15726.4756,0.0,738.4554,-1340.67,-0.0852492341004872,-25.52,-1545.94,7.62
266,300153.SZ,20201216,10259.4484,0.0,702.5987,-26.24000000000018,-0.0025576423777325,-25.52,-1545.94,7.25
267,300153.SZ,20201211,17914.4305,0.0,720.0425,-1382.32,-0.0771623747682071,-25.52,-1545.94,7.43
268,300153.SZ,20201210,18468.0668,0.0,782.065,-433.77000000000027,-0.0234875693648671,-25.52,-1545.94,8.07
269,300153.SZ,20201209,29740.4508,0.0,791.756,-975.8799999999997,-0.0328132215131049,-25.52,-1545.94,8.17
270,300153.SZ,20201208,9910.0961,0.0,741.3627,-544.8600000000001,-0.0549802942879635,-25.52,-1545.94,7.65
271,300153.SZ,20201207,9629.5955,0.0,736.5172,-2004.63,-0.2081738532007912,-25.52,-1545.94,7.6
272,300153.SZ,20201204,7574.477099999999,0.0,754.9302,-584.3599999999999,-0.0771485598656044,-25.52,-1545.94,7.79
273,300153.SZ,20201203,10426.7009,0.0,760.7448,-206.2800000000001,-0.0197838225128333,-25.52,-1545.94,7.85
274,300153.SZ,20201201,13017.1965,0.0,779.1577,-742.8399999999999,-0.0570660510502395,-25.52,-1545.94,8.04
275,300153.SZ,20201130,10412.153,0.0,759.7757,221.45000000000005,0.021268415859813,-25.52,-1545.94,7.84
276,300153.SZ,20201127,15707.9935,0.0,764.6212,-1948.65,-0.124054673182797,-25.52,-1545.94,7.89
277,300153.SZ,20201126,25244.5216,0.0,789.8178,-4325.219999999999,-0.1713330150807848,-25.52,-1545.94,8.15
278,300153.SZ,20201125,23708.9428,0.0,858.624,-419.9900000000006,-0.0177144128079806,-25.52,-1545.94,8.86
279,300153.SZ,20201119,31771.797100000003,0.0,833.4274,-2354.48,-0.0741059749497141,-25.52,-1545.94,8.6
280,300153.SZ,20201118,32657.4316,0.0,843.1184,-334.13999999999953,-0.010231668065409,-25.52,-1545.94,8.7
281,300153.SZ,20201117,20675.9922,0.0,795.6324,-396.9100000000001,-0.019196660366316,-25.52,-1545.94,8.21
282,300153.SZ,20201116,22503.4295,0.0,815.0145,-1824.78,-0.0810889735717838,-25.52,-1545.94,8.41
283,300153.SZ,20201113,25258.9488,0.0,849.9021,-2.0399999999993668,-8.076345599937899e-05,-25.52,-1545.94,8.77
284,300153.SZ,20201112,36187.5079,0.0,853.7785,-1639.0099999999998,-0.0452921490070334,-25.52,-1545.94,8.81
285,300153.SZ,20201111,43477.1434,0.0,863.4695,-2889.269999999999,-0.0664549180110117,-25.52,-1545.94,8.91
286,300153.SZ,20201109,110753.2799,0.0,1089.2702,-8406.429999999998,-0.0759023119458875,-25.52,-1545.94,11.24
287,300153.SZ,20201106,45814.7848,0.0,1046.6297,-5301.260000000002,-0.1157106821115091,-25.52,-1545.94,10.8
288,300153.SZ,20201104,12987.2796,0.0,726.8262,117.3900000000001,0.0090388444397547,-25.52,-1545.94,7.5
289,300153.SZ,20201103,17985.6856,0.0,746.2082,-634.46,-0.0352758306861541,-25.52,-1545.94,7.7
290,300153.SZ,20201102,22090.3016,0.0,751.0537,53.62999999999994,0.0024277622357134,-25.52,-1545.93,7.75
291,300153.SZ,20201030,12755.4376,0.0,655.1127,-1456.53,-0.1141889479354279,-25.52,-1545.93,6.76
292,300153.SZ,20201029,13888.8345,0.0,718.1043,-1705.31,-0.122782800817448,-32.75,35.75,7.41
293,300153.SZ,20201028,21455.3419,0.0,762.683,-2079.83,-0.0969376302504878,-32.75,35.75,7.87
294,300153.SZ,20201027,28120.1496,0.0,760.7448,-1033.8199999999997,-0.0367643847812246,-32.75,35.75,7.85
295,300153.SZ,20201023,8585.5432,0.0,708.4133,-264.25999999999993,-0.0307796482813108,-32.75,35.75,7.31
296,300153.SZ,20201022,6323.3108,0.0,704.5369,525.1599999999999,0.083051429324018,-32.75,35.75,7.27
297,300153.SZ,20201021,7984.2258,0.0,702.5987,-655.4799999999999,-0.0820968765687964,-32.75,35.75,7.25
298,300153.SZ,20201020,10019.3804,0.0,735.5481,812.7900000000001,0.0811217827401782,-32.75,35.75,7.59
299,300153.SZ,20201019,9031.595,0.0,703.5678,-408.85,-0.0452688589335549,-32.75,35.75,7.26
300,300153.SZ,20201016,9012.6473,0.0,716.1661,446.3000000000001,0.0495193016151869,-32.75,35.75,7.39
301,300153.SZ,20201015,8654.4578,0.0,698.7223,-443.2899999999999,-0.0512210019673329,-32.75,35.75,7.21
302,300153.SZ,20201014,6189.0882,0.0,695.815,93.21,0.0150603767449945,-32.75,35.75,7.18
303,300153.SZ,20201013,6331.0252,0.0,690.0003,57.36999999999996,0.0090617235262307,-32.75,35.75,7.12
304,300153.SZ,20201012,6689.9736,0.0,679.3402,-19.610000000000014,-0.0029312522249714,-32.75,35.75,7.01
305,300153.SZ,20201009,4459.9192,0.0,649.2981,-210.66000000000005,-0.0472340395763223,-32.75,35.75,6.7
306,300153.SZ,20200930,4439.5557,0.0,628.9469,-56.78999999999997,-0.0127918205869114,-32.75,35.75,6.49
307,300153.SZ,20200929,6625.6208,0.0,622.1632,68.69000000000005,0.0103673304092501,-32.75,35.75,6.42
308,300153.SZ,20200928,3945.3684,0.0,583.3992,-540.9699999999999,-0.1371152057688706,-32.75,35.75,6.02
309,300153.SZ,20200924,5896.4389,0.0,627.0087,-355.68999999999994,-0.0603228501189082,-32.75,35.75,6.47
310,300153.SZ,20200923,5579.8869,0.0,662.8655,145.7,0.0261116403631765,-32.75,35.75,6.84
311,300153.SZ,20200918,14879.4524,0.0,687.093,-87.39999999999986,-0.0058738720787869,-32.75,35.75,7.07
312,300153.SZ,20200917,9400.7765,0.04,663.8346,1039.09,0.1105323586833492,-32.75,35.75,6.85
313,300153.SZ,20200916,6113.6136,0.04,640.5762,486.58,0.0795895900257746,-32.75,35.75,6.61
314,300153.SZ,20200915,8075.1004,0.04,644.4526,162.3699999999999,0.0201074899328805,-32.75,35.75,6.65
315,300153.SZ,20200914,10509.9527,0.04,658.9891,320.20000000000016,0.0304663597582128,-32.75,35.75,6.8
316,300153.SZ,20200911,9464.4165,0.04,620.225,149.17000000000007,0.0157611406894445,-32.75,35.75,6.4
317,300153.SZ,20200908,19613.7373,0.04,758.8066,1150.2900000000004,0.0586471605286566,-32.75,35.75,7.83
318,300153.SZ,20200907,20835.9192,0.04,724.888,1997.09,0.0958484231403623,-32.75,35.75,7.48
319,300153.SZ,20200904,16848.2209,0.04,692.9077,-916.39,-0.0543909060451599,-32.75,35.75,7.15
320,300153.SZ,20200902,28473.3636,0.04,690.0003,-1968.8299999999988,-0.0691463793199339,-32.75,35.75,7.12
321,300153.SZ,20200831,14631.3795,0.04,634.7616,121.87999999999992,0.0083300416068081,-32.75,35.75,6.55
322,300153.SZ,20200828,13189.9749,0.04,618.2868,-1338.5399999999995,-0.1014816184373481,-32.75,35.75,6.38
323,300153.SZ,20200827,23032.3424,0.04,636.6998,2002.2800000000004,0.0869334071726894,-32.75,35.75,6.57
324,300153.SZ,20200826,8282.272500000001,0.04,571.7699,-843.7500000000003,-0.1018742138706496,-48.26,-203.4,5.9
325,300153.SZ,20200825,14660.2481,0.04,595.0284,1152.3399999999997,0.0786030353742785,-48.26,-203.4,6.14
326,300153.SZ,20200821,1793.1663,0.04,555.2952,-57.870000000000005,-0.032272522632173,-48.26,-203.4,5.73
327,300153.SZ,20200820,2068.9312,0.04,549.4806,-370.7000000000001,-0.1791746385766718,-48.26,-203.4,5.67
328,300153.SZ,20200819,3363.6274,0.04,560.1407,-92.64,-0.0275416950165169,-48.26,-203.4,5.78
329,300153.SZ,20200818,5013.9462,0.04,569.8317,223.11000000000013,0.0444978847200235,-48.26,-203.4,5.88
330,300153.SZ,20200817,5842.237,0.04,560.1407,175.18999999999994,0.0299868012886159,-48.26,-203.4,5.78
331,300153.SZ,20200813,3172.4092,0.04,544.6351,229.59000000000003,0.0723708656499924,-48.26,-203.4,5.62
332,300153.SZ,20200812,2091.4491000000003,0.04,534.9441,-98.60999999999996,-0.0471491273681965,-48.26,-203.4,5.52
333,300153.SZ,20200811,1871.8197,0.04,531.0677,-129.65000000000003,-0.0692641497469013,-48.26,-203.4,5.48
334,300153.SZ,20200810,1734.6135,0.04,540.7587,159.89,0.0921761533621178,-48.26,-203.4,5.58
335,300153.SZ,20200806,1604.1374,0.04,541.7278,-145.12,-0.0904660660614234,-48.26,-203.4,5.59
336,300153.SZ,20200731,1733.5042,0.04,536.8823,-24.410000000000025,-0.0140813042160497,-48.26,-203.4,5.54
337,300153.SZ,20200730,1628.7002,0.04,532.0368,-154.51999999999998,-0.0948732001138085,-48.26,-203.4,5.49
338,300153.SZ,20200728,1155.8437,0.04,521.3767,-26.69000000000001,-0.0230913574214229,-48.26,-203.4,5.38
339,300153.SZ,20200727,1236.9037,0.04,513.6239,-6.280000000000001,-0.0050771939642512,-48.26,-203.4,5.3
340,300153.SZ,20200724,2150.403,0.04,514.593,-227.29,-0.1056964671273245,-48.26,-203.4,5.31
341,300153.SZ,20200722,2571.7651,0.04,533.975,-497.6,-0.1934857891959106,-48.26,-203.4,5.51
342,300153.SZ,20200721,1721.2526000000005,0.04,541.7278,-76.08999999999997,-0.0442061786863822,-48.26,-203.4,5.59
343,300153.SZ,20200717,1594.1167,0.04,520.4076,-108.49999999999996,-0.0680627710631222,-48.26,-203.4,5.37
344,300153.SZ,20200716,2548.6222,0.04,516.5312,-130.04000000000002,-0.0510236472082837,-48.26,-203.4,5.33
345,300153.SZ,20200715,2620.8079,0.04,538.8205,-151.18,-0.0576845025535828,-48.26,-203.4,5.56
346,300153.SZ,20200713,3806.1572,0.04,553.357,-201.54999999999995,-0.0529536720133366,-48.26,-203.4,5.68
347,300153.SZ,20200710,3339.2357,0.04,537.8514,-461.52,-0.1382112679257711,-48.26,-203.4,5.5208
348,300153.SZ,20200709,5461.5288,0.04,551.4188,229.30000000000015,0.0419845813135692,-48.26,-203.4,5.6601
349,300153.SZ,20200707,4166.1931,0.04,528.1604,-305.3599999999999,-0.0732947303858767,-48.26,-203.4,5.4213
350,300153.SZ,20200703,1749.5471000000002,0.04,508.7783,-20.349999999999987,-0.0116315816819106,-48.26,-203.4,5.2224
351,300153.SZ,20200702,2049.748,0.04,501.0255,165.30000000000007,0.0806440596600167,-48.26,-203.4,5.1428
352,300153.SZ,20200629,690.5407,0.04,494.2418,57.17,0.0827901961462952,-48.26,-203.4,5.0732
353,300153.SZ,20200623,1059.1313,0.04,501.9946,-24.97999999999999,-0.0235853666112973,-48.26,-203.4,5.1527
354,300153.SZ,20200617,988.9855,0.04,508.7783,-112.05,-0.11329791993917,-48.26,-203.4,5.2224
355,300153.SZ,20200616,1149.8096,0.04,510.7165,11.990000000000007,0.0104278134397208,-48.26,-203.4,5.2423
356,300153.SZ,20200615,1059.9884,0.04,502.9637,-170.61,-0.1609545915785493,-48.26,-203.4,5.1627
357,300153.SZ,20200612,1366.55,0.04,505.871,-112.20999999999998,-0.0821118876001609,-48.26,-203.4,5.1925
358,300153.SZ,20200611,1290.2521000000002,0.04,507.8092,32.78,0.0254058877331027,-48.26,-203.4,5.2124
359,300153.SZ,20200610,1809.9054,0.04,505.871,-149.11,-0.0823855213648182,-48.26,-203.4,5.1925
360,300153.SZ,20200609,1391.935,0.04,516.5312,55.34000000000003,0.0397576036237324,-48.26,-203.4,5.302
361,300153.SZ,20200605,1689.2571,0.04,515.5621,184.56,0.1092551275942543,-48.26,-203.4,5.292
362,300153.SZ,20200604,3690.022,0.04,516.5312,-208.06999999999996,-0.0563871976915042,-48.26,-203.4,5.302
363,300153.SZ,20200603,3868.7955,0.04,522.3458,-26.930000000000007,-0.006960822819402,-48.26,-203.4,5.3616
364,300153.SZ,20200601,6159.128,0.04,533.975,-747.55,-0.121372700810894,-48.26,-203.4,5.481
365,300153.SZ,20200528,19161.205,0.04,574.6773,-1146.9199999999996,-0.0598563608082059,-48.26,-203.4,5.8988
366,300153.SZ,20200527,1553.7835,0.04,593.0902,1228.68,0.7907665385814691,-48.26,-203.4,6.0878
367,300153.SZ,20200522,1615.7659,0.04,517.5003,-428.63,-0.265279766084926,-48.26,-203.4,5.3119
368,300153.SZ,20200520,1754.9919000000002,0.04,524.284,-163.70999999999998,-0.0932824818165827,-48.26,-203.4,5.3815
369,300153.SZ,20200519,1462.7763,0.04,522.3458,-127.32999999999998,-0.0870468027134429,-48.26,-203.4,5.3616
370,300153.SZ,20200518,1389.0045,0.04,509.7474,-34.20999999999998,-0.0246291498695648,-48.26,-203.4,5.2323
371,300153.SZ,20200515,2101.8623,0.04,505.871,-82.60999999999997,-0.0393032407498816,-48.26,-203.4,5.1925
372,300153.SZ,20200514,1240.5395,0.04,501.0255,102.67,0.0827623787876161,-48.26,-203.4,5.1428
373,300153.SZ,20200513,1008.6124,0.04,496.18,-247.1,-0.2449900477130758,-48.26,-203.4,5.0931
374,300153.SZ,20200512,1099.0171,0.04,495.2109,7.910000000000025,0.0071973402415667,-48.26,-203.4,5.0831
375,300153.SZ,20200511,1298.5415,0.04,501.0255,-199.93,-0.1539650446289163,-48.26,-203.4,5.1428
376,300153.SZ,20200508,1239.4939,0.04,501.0255,-4.449999999999989,-0.0035901749899696,-48.26,-203.4,5.1428
377,300153.SZ,20200507,1035.6566,0.04,495.2109,-21.77000000000001,-0.0210204811131411,-48.26,-203.4,5.0831
378,300153.SZ,20200506,1161.1196,0.04,501.9946,-186.39,-0.1605260991201939,-48.26,-203.4,5.1527
379,300153.SZ,20200429,1739.8942,0.04,489.3963,-144.11999999999995,-0.082832622811203,-48.26,-203.4,5.0234
380,300153.SZ,20200428,1733.9898,0.04,503.9328,-43.18000000000001,-0.0249021072672976,-20.27,-112.98,5.1726
381,300153.SZ,20200427,1063.1794,0.04,94.1565,-216.39000000000004,-0.2035310315455698,-20.27,-112.98,5.2821
382,300153.SZ,20200424,1331.1748,0.04,96.107,-153.23,-0.1151088497168065,-20.27,-112.98,5.3915
383,300153.SZ,20200422,1040.8246,0.04,98.7668,238.86,0.2294911169470821,-20.27,-112.98,5.5407
384,300153.SZ,20200421,940.0049,0.04,97.8802,-73.94000000000001,-0.0786591644362705,-20.27,-112.98,5.491
385,300153.SZ,20200420,893.8666999999999,0.04,98.7668,43.360000000000014,0.0485083514130239,-20.27,-112.98,5.5407
386,300153.SZ,20200417,1198.8894,0.04,98.7668,23.28,0.0194179713324682,-20.27,-112.98,5.5407
387,300153.SZ,20200416,1080.2009,0.04,99.2988,56.51,0.0523143426375593,-20.27,-112.98,5.5705
388,300153.SZ,20200415,1364.6938,0.04,97.8802,-140.42000000000002,-0.1028948764917082,-20.27,-112.98,5.491
389,300153.SZ,20200414,919.5219,0.04,100.008,-27.779999999999973,-0.0302113522255423,-20.27,-112.98,5.6103
390,300153.SZ,20200409,1707.6554,0.04,101.9585,159.42000000000002,0.0933560717226672,-20.27,-112.98,5.7197
391,300153.SZ,20200408,1746.0227,0.04,101.0719,171.46999999999997,0.0982060542511846,-20.27,-112.98,5.67
392,300153.SZ,20200407,1627.9877,0.04,99.4761,53.110000000000014,0.0326230965995627,-20.27,-112.98,5.5805
393,300153.SZ,20200402,1095.1636,0.04,99.2988,153.44000000000003,0.1401069210116187,-20.27,-112.98,5.5705
394,300153.SZ,20200401,1262.5318,0.04,97.5256,30.47999999999999,0.0241419661667135,-20.27,-112.98,5.4711
395,300153.SZ,20200331,1057.2441,0.04,97.3482,76.52000000000001,0.0723768522330841,-20.27,-112.98,5.4611
396,300153.SZ,20200330,2355.3451,0.04,97.8802,-53.25000000000006,-0.0226081519858809,-20.27,-112.98,5.491
397,300153.SZ,20200327,3137.7842,0.04,102.6678,-350.52,-0.1117094030876948,-20.27,-112.98,5.7595
398,300153.SZ,20200326,5732.3191,0.04,106.0369,-1026.67,-0.1791020321949628,-20.27,-112.98,5.9485
399,300153.SZ,20200325,6901.7284,0.04,111.7111,-486.9299999999998,-0.0705518924795707,-20.27,-112.98,6.2668
400,300153.SZ,20200324,9536.8102,0.04,112.775,-1009.81,-0.1058855087626678,-20.27,-112.98,6.3265
401,300153.SZ,20200323,8637.4876,0.04,114.0163,-221.13,-0.0256011944954919,-20.27,-112.98,6.3962
402,300153.SZ,20200320,7880.5258,0.04,114.3709,365.97,0.0464397946644626,-20.27,-112.98,6.4161
403,300153.SZ,20200317,3923.25,0.04,109.2286,155.45999999999998,0.0396253106480596,-20.27,-112.98,6.1276
404,300153.SZ,20200313,4952.405000000001,0.04,113.4843,464.9800000000001,0.0938897364007992,-20.27,-112.98,6.3663
405,300153.SZ,20200312,4350.9942,0.04,112.0657,-198.57,-0.0456378452538502,-20.27,-112.98,6.2867
406,300153.SZ,20200311,5729.496,0.04,110.4699,-270.39,-0.0471926326504111,-20.27,-112.98,6.1972
407,300153.SZ,20200310,4636.4759,0.04,112.9523,403.2000000000001,0.0869626001938239,-20.27,-112.98,6.3365
408,300153.SZ,20200306,3640.0384,0.04,111.3565,-79.59999999999997,-0.0218679011737898,-20.27,-112.98,6.247
409,300153.SZ,20200305,4319.2022,0.04,109.9379,152.41000000000008,0.0352866091798156,-20.27,-112.98,6.1674
410,300153.SZ,20200304,2275.414,0.04,107.8101,-56.32999999999999,-0.0247559345244425,-20.27,-112.98,6.048
411,300153.SZ,20200228,3084.6028,0.04,103.3771,-77.87999999999994,-0.0252479833059867,-20.27,-112.98,5.7993
412,300153.SZ,20200226,4090.5878,0.04,110.6472,234.92000000000004,0.0574293992662863,-20.27,-112.98,6.2072
413,300153.SZ,20200219,3106.5382,0.04,105.5049,-283.62,-0.0912977667552905,-20.27,-112.98,5.9187
414,300153.SZ,20200218,2970.1122,0.04,106.0369,-756.05,-0.2545526731279713,-20.27,-112.98,5.9485
415,300153.SZ,20200217,1678.8059,0.04,104.7957,-41.619999999999976,-0.0247914306233972,-20.27,-112.98,5.8789
416,300153.SZ,20200212,2368.9379,0.04,103.5544,417.9,0.1764081700917529,-20.27,-112.98,5.8093
417,300153.SZ,20200210,1346.2487,0.04,101.4266,88.32999999999998,0.0656119482232369,-20.27,-112.98,5.6899
418,300153.SZ,20200207,1437.5185,0.04,99.4761,79.48000000000002,0.0552897232279097,-20.27,-112.98,5.5805
419,300153.SZ,20200206,2006.1047,0.04,98.2348,-244.15,-0.1217035182660207,-20.27,-112.98,5.5108
420,300153.SZ,20200205,2436.5927,0.04,97.3482,168.10000000000008,0.0689897823300546,-20.27,-112.98,5.4611
421,300153.SZ,20200203,341.39070000000004,0.04,100.54,-207.46,-0.6076908363350261,-20.27,-112.98,5.6402
422,300153.SZ,20200123,2532.736,0.04,111.7111,-196.95000000000005,-0.0777617564562591,-20.27,-112.98,6.2668
423,300153.SZ,20200122,2181.0741000000003,0.04,115.7894,-82.22,-0.0376970227650679,-20.27,-112.98,6.4956
424,300153.SZ,20200121,1379.6131,0.04,115.7894,78.50999999999999,0.0569072589989178,-20.27,-112.98,6.4956
425,300153.SZ,20200120,1421.2207,0.04,117.74,-78.60999999999999,-0.0553116064239705,-20.27,-112.98,6.6051
426,300153.SZ,20200117,1801.833,0.04,116.676,-60.579999999999984,-0.0336213178468814,-20.27,-112.98,6.5454
427,300153.SZ,20200116,2325.2325,0.04,118.6266,-769.49,-0.3309303478254325,-20.27,-112.98,6.6548
428,300153.SZ,20200114,3664.6612,0.04,122.8822,643.18,0.1755087209698948,-20.27,-112.98,6.8935
429,300153.SZ,20200113,2299.5179,0.04,120.9317,331.70000000000005,0.1442476268612651,-20.27,-112.98,6.7841
430,300153.SZ,20200110,2354.0062000000003,0.04,120.0451,-21.890000000000043,-0.0092990409286092,-20.27,-112.98,6.7344
431,300153.SZ,20200108,6831.798,0.04,120.3997,-105.2399999999999,-0.0154044367236853,-20.27,-112.98,6.7543
432,300153.SZ,20200107,3479.3464,0.04,121.4637,591.8100000000002,0.170092290896934,-20.27,-112.98,6.814
433,300153.SZ,20200106,2995.8958,0.04,119.8678,-47.16999999999998,-0.0157448733697613,-20.27,-112.98,6.7244
434,300153.SZ,20200103,1855.4913,0.04,118.6266,-6.710000000000036,-0.0036162928923461,-20.27,-112.98,6.6548
435,300153.SZ,20191230,1761.1319,0.04,116.8534,-96.98000000000002,-0.0550668578543151,-20.27,-112.98,6.5553
436,300153.SZ,20191227,2744.2112,0.04,115.4348,-329.77,-0.1201693222445852,-20.27,-112.98,6.4757
437,300153.SZ,20191223,1838.0103,0.04,113.1297,-281.35,-0.153073135661971,-20.27,-112.98,6.3464
438,300153.SZ,20191220,1824.3854,0.04,114.9028,-124.42000000000002,-0.0681983094142279,-20.27,-112.98,6.4459
439,300153.SZ,20191219,2399.737,0.04,116.8534,208.21000000000004,0.0867636745193327,-20.27,-112.98,6.5553
440,300153.SZ,20191218,2060.5593,0.04,116.1441,-126.13,-0.0612115361106084,-20.27,-112.98,6.5155
441,300153.SZ,20191217,2536.6123,0.04,116.4987,-57.90999999999997,-0.0228296614346622,-20.27,-112.98,6.5354
442,300153.SZ,20191216,1905.7926,0.04,115.0802,-42.33000000000001,-0.0222112311696456,-20.27,-112.98,6.4558
443,300153.SZ,20191213,2228.2107,0.04,114.1936,123.61,0.0554750051240665,-20.27,-112.98,6.4061
444,300153.SZ,20191212,4611.7111,0.04,114.0163,-610.37,-0.1323521761803336,-20.27,-112.98,6.3962
445,300153.SZ,20191210,1016.4058,0.04,112.2431,-68.17999999999999,-0.067079507023671,-20.27,-112.98,6.2967
446,300153.SZ,20191206,1037.2111,0.04,112.9523,-152.17,-0.1467107322704124,-20.27,-112.98,6.3365
447,300153.SZ,20191205,1285.9286,0.04,113.1297,65.97999999999999,0.051309225100056,-20.27,-112.98,6.3464
448,300153.SZ,20191204,931.4999,0.04,112.4204,-35.30000000000001,-0.0378958709496372,-20.27,-112.98,6.3066
449,300153.SZ,20191203,873.854,0.04,112.0657,58.31,0.0667273938209357,-20.27,-112.98,6.2867
450,300153.SZ,20191202,979.2008,0.04,111.3565,33.63999999999999,0.0343545470959582,-20.27,-112.98,6.247
451,300153.SZ,20191129,775.5635,0.04,109.406,-103.95,-0.1340315783298208,-20.27,-112.98,6.1375
452,300153.SZ,20191127,772.4015999999999,0.04,111.1791,-54.260000000000005,-0.0702484303502219,-20.27,-112.98,6.237
453,300153.SZ,20191126,770.4352,0.04,111.7111,35.63999999999999,0.0462595686178409,-20.27,-112.98,6.2668
454,300153.SZ,20191122,2175.6818,0.04,111.5338,259.44,0.1192453786210833,-20.27,-112.98,6.2569
455,300153.SZ,20191120,809.0437,0.04,111.0018,34.660000000000004,0.0428407019299452,-20.27,-112.98,6.2271
456,300153.SZ,20191119,799.8122999999999,0.04,112.4204,56.62,0.0707916094813745,-20.27,-112.98,6.3066
457,300153.SZ,20191118,540.1114,0.04,110.4699,20.72,0.038362456337711,-20.27,-112.98,6.1972
458,300153.SZ,20191115,924.0312,0.04,109.5833,-130.94,-0.1417051718599977,-20.27,-112.98,6.1475
459,300153.SZ,20191113,766.1683,0.04,111.7111,-131.22,-0.1712678532901974,-20.27,-112.98,6.2668
460,300153.SZ,20191112,881.8799999999999,0.04,112.2431,-75.33,-0.0854197850047625,-20.27,-112.98,6.2967
461,300153.SZ,20191108,1623.1143,0.04,115.2575,-233.06,-0.1435881625834976,-20.27,-112.98,6.4658
462,300153.SZ,20191107,1606.7507,0.04,116.3214,-173.98,-0.1082806436617703,-20.27,-112.98,6.5255
463,300153.SZ,20191106,2303.4026000000003,0.04,117.74,-9.880000000000052,-0.004289306611011,-20.27,-112.98,6.6051
464,300153.SZ,20191105,3684.9573,0.04,118.8039,-715.5099999999999,-0.1941704996147445,-20.27,-112.98,6.6647
465,300153.SZ,20191101,4575.0263,0.04,122.5276,-71.02,-0.0155234080293702,-20.27,-112.98,6.8736
466,300153.SZ,20191031,3275.5394,0.04,117.5626,-689.04,-0.2103592464801369,-20.27,-112.98,6.5951
467,300153.SZ,20191030,4720.6738,0.04,120.5771,-754.3899999999999,-0.1598055769072627,-20.27,-112.98,6.7642
468,300153.SZ,20191029,8761.7579,0.04,124.4781,1319.6899999999996,0.1506193180708633,-20.27,-112.98,6.9831
469,300153.SZ,20191021,2865.6747,0.04,117.5626,330.08,0.1151840437436949,-15.36,-228.87,6.5951
470,300153.SZ,20191018,1750.6268,0.04,114.3709,-304.56,-0.173971973923854,-15.36,-228.87,6.4161
471,300153.SZ,20191016,1331.1507,0.04,117.208,-78.46999999999998,-0.05894899803606,-15.36,-228.87,6.5752
472,300153.SZ,20191014,2074.3864000000003,0.04,119.1585,232.20999999999992,0.1119415360609768,-15.36,-228.87,6.6846
473,300153.SZ,20191011,1655.9567,0.04,117.74,132.32999999999998,0.0799115097635101,-15.36,-228.87,6.6051
474,300153.SZ,20191010,1901.3658,0.04,116.8534,-59.75999999999999,-0.0314300383440156,-15.36,-228.87,6.5553
475,300153.SZ,20191009,981.2257,0.04,115.6121,-93.22,-0.0950036265866252,-15.36,-228.87,6.4857
476,300153.SZ,20191008,1377.4931,0.04,114.7255,32.75999999999999,0.0237823332835569,-15.36,-228.87,6.436
477,300153.SZ,20190930,2404.2442,0.04,113.4843,-162.33999999999995,-0.067522259178165,-15.36,-228.87,6.3663
478,300153.SZ,20190927,2909.7955,0.04,118.4492,-312.5,-0.1073958633862757,-15.36,-228.87,6.6449
479,300153.SZ,20190926,4799.5983,0.04,119.1585,-723.3899999999999,-0.1507188632848711,-15.36,-228.87,6.6846
480,300153.SZ,20190925,7261.974800000001,0.04,126.074,99.45000000000016,0.0136946220193438,-15.36,-228.87,7.0726
481,300153.SZ,20190924,3313.9168,0.04,123.9461,-136.77000000000004,-0.0412714042790694,-15.36,-228.87,6.9532
482,300153.SZ,20190919,2704.4475,0.04,122.5276,629.8599999999999,0.2328978469724407,-15.36,-228.87,6.8736
483,300153.SZ,20190918,1928.4176,0.04,120.2224,85.70999999999997,0.044445767348317,-15.36,-228.87,6.7443
484,300153.SZ,20190917,3299.5477,0.04,119.1585,-740.03,-0.2242822554133707,-15.36,-228.87,6.6846
485,300153.SZ,20190916,2742.0703000000003,0.04,122.7049,-244.03,-0.0889948007532848,-15.36,-228.87,6.8836
486,300153.SZ,20190911,4882.1822,0.04,124.3008,284.9800000000001,0.0583714389028742,-15.36,-228.87,6.9731
487,300153.SZ,20190910,5816.9394,0.04,122.1729,20.61999999999988,0.0035448194629636,-15.36,-228.87,6.8537
