,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002024.SZ,20190917,39394.8513,1.27,7.4326,-3805.040000000001,-0.0965872410844713,22.49,-64.36,10.5821
483,002024.SZ,20190916,42061.4071,1.27,7.5933,-4550.950000000001,-0.1081977592708733,22.49,-64.36,10.8109
484,002024.SZ,20190912,46357.5058,1.27,7.6981,891.2300000000014,0.0192251499432482,22.49,-64.36,10.9601
485,002024.SZ,20190911,51591.6196,1.31,7.6352,1959.829999999998,0.0379873711117221,22.49,-64.36,10.8705
486,002024.SZ,20190909,60340.4602,1.3,7.6282,6237.459999999999,0.1033711042197188,22.49,-64.36,10.8606
487,002024.SZ,20190906,32740.7572,1.3,7.4815,519.6600000000008,0.0158719603467204,22.49,-64.36,10.6517
488,002024.SZ,20190905,62086.0603,1.32,7.4955,3431.01,0.0552621632524491,22.49,-64.36,10.6716
489,002024.SZ,20190904,34627.6131,1.29,7.4047,-3517.73,-0.1015874235928782,22.49,-64.36,10.5423
490,002024.SZ,20190903,43871.6931,1.29,7.3837,-3551.7400000000007,-0.0809574408697712,22.49,-64.36,10.5125
491,002024.SZ,20190902,61048.6176,1.32,7.4466,-13093.440000000002,-0.2144756181997477,22.49,-64.36,10.602
492,002024.SZ,20190829,31927.2658,1.29,7.5304,1936.91,0.0606663286525462,25.44,22.16,10.7214
493,002024.SZ,20190828,34724.5644,1.34,7.5444,-5762.629999999999,-0.1659525497172255,25.44,22.16,10.7412
494,002024.SZ,20190827,52564.1927,1.35,7.5444,125.7400000000016,0.0023921227273029,25.44,22.16,10.7412
495,002024.SZ,20190826,30080.575900000003,1.28,7.4047,536.7799999999993,0.0178447381388066,25.44,22.16,10.5423
496,002024.SZ,20190823,21888.0595,1.31,7.4885,-1007.12,-0.0460123018214565,25.44,22.16,10.6617
497,002024.SZ,20190822,28605.3269,1.3,7.4745,1806.8,0.0631630607234906,25.44,22.16,10.6418
498,002024.SZ,20190821,25365.8266,1.31,7.4466,1103.7299999999989,0.0435124791084079,25.44,22.16,10.602
499,002024.SZ,20190819,41827.9451,1.32,7.5165,4711.35,0.1126364201907686,25.44,22.16,10.7015
500,002024.SZ,20190816,69557.1983,1.31,7.4187,2072.039999999999,0.0297890089112459,25.44,22.16,10.5622
501,002024.SZ,20190815,15467.1983,1.26,7.1462,-277.4699999999998,-0.0179392540664588,25.44,22.16,10.1743
502,002024.SZ,20190814,17601.3298,1.25,7.1183,-1886.67,-0.1071890602265744,25.44,22.16,10.1346
503,002024.SZ,20190813,11806.7648,1.24,7.0554,-1911.39,-0.1618893941209025,25.44,22.16,10.0451
504,002024.SZ,20190812,21287.7045,1.23,7.1323,3094.91,0.1453848628911586,25.44,22.16,10.1545
505,002024.SZ,20190808,16504.7897,1.24,7.0275,1258.2400000000002,0.0762348398780264,25.44,22.16,10.0053
506,002024.SZ,20190807,15195.2983,1.24,7.0205,1565.5499999999995,0.1030285795705635,25.44,22.16,9.9953
507,002024.SZ,20190806,39340.9793,1.26,7.0205,-2407.5600000000004,-0.0611972564699222,25.44,22.16,9.9953
508,002024.SZ,20190802,24357.6688,1.34,7.3139,-3397.28,-0.1394747595878305,25.44,22.16,10.413
509,002024.SZ,20190801,19561.1878,1.35,7.4117,-1901.8900000000003,-0.097227735833097,25.44,22.16,10.5523
510,002024.SZ,20190731,29162.5043,1.35,7.4955,1310.0600000000004,0.0449227537704983,25.44,22.16,10.6716
511,002024.SZ,20190730,15977.4026,1.37,7.4745,98.79999999999971,0.0061837335187385,25.44,22.16,10.6418
512,002024.SZ,20190729,15204.6438,1.36,7.4117,-1279.4899999999998,-0.0841512643656933,25.44,22.16,10.5523
513,002024.SZ,20190726,14243.6052,1.36,7.4955,1698.39,0.1192387724984121,25.44,22.16,10.6716
514,002024.SZ,20190725,15110.3885,1.36,7.4606,-395.11999999999966,-0.0261488974952563,25.44,22.16,10.6219
515,002024.SZ,20190724,21518.8324,1.35,7.4256,3565.6900000000005,0.1657009048502092,25.44,22.16,10.5722
516,002024.SZ,20190723,14679.1171,1.35,7.3209,481.7199999999998,0.0328166875921985,25.44,22.16,10.423
517,002024.SZ,20190722,21820.2908,1.35,7.244,-4361.560000000001,-0.1998855120665945,25.44,22.16,10.3136
518,002024.SZ,20190719,20857.3457,1.35,7.3628,-1470.69,-0.0705118484947008,25.44,22.16,10.4827
519,002024.SZ,20190717,16762.037,1.34,7.4606,-1673.6999999999998,-0.0998506327124799,25.44,22.16,10.6219
520,002024.SZ,20190716,20530.3364,1.33,7.5025,-79.31999999999971,-0.0038635509158047,25.44,22.16,10.6816
521,002024.SZ,20190715,36031.4205,1.34,7.4955,745.5900000000006,0.0206927728536264,25.44,22.16,10.6716
522,002024.SZ,20190712,46943.0385,1.35,7.4117,3432.579999999998,0.0731222372833833,25.44,22.16,10.5523
523,002024.SZ,20190711,111235.0001,1.31,7.2999,-27539.08,-0.2475756729018963,25.44,22.16,10.3932
524,002024.SZ,20190710,18394.6025,1.28,7.6701,-3609.15,-0.1962070123559343,25.44,22.16,10.9203
525,002024.SZ,20190709,19254.6545,1.28,7.747,-3767.17,-0.1956498362512814,25.44,22.16,11.0297
526,002024.SZ,20190708,31960.4655,1.28,7.761,-7923.859999999999,-0.2479269270968534,25.44,22.16,11.0496
527,002024.SZ,20190705,14209.7357,1.29,7.9985,-177.9799999999998,-0.012525215370473,25.44,22.16,11.3877
528,002024.SZ,20190703,30536.9717,1.29,8.0404,-5238.4,-0.1715428776455917,25.44,22.16,11.4474
529,002024.SZ,20190702,38518.925,1.27,8.1452,-3897.6,-0.1011866244969193,25.44,22.16,11.5966
530,002024.SZ,20190628,46826.9776,1.3,8.0194,1200.7200000000012,0.0256416292816643,25.44,22.16,11.4175
531,002024.SZ,20190627,33630.856400000004,1.3,7.8867,-2927.3399999999992,-0.0870432785053906,25.44,22.16,11.2286
532,002024.SZ,20190626,24709.1182,1.31,7.9146,652.5499999999995,0.0264092791461898,25.44,22.16,11.2684
533,002024.SZ,20190625,53694.8057,1.31,7.9007,-5976.950000000001,-0.111313374209677,25.44,22.16,11.2485
534,002024.SZ,20190617,14341.8928,1.23,7.5863,-210.20000000000027,-0.0146563639075589,25.44,22.16,10.6893
535,002024.SZ,20190614,25958.2427,1.24,7.6073,-4214.7,-0.1623646118386897,25.44,22.16,10.7188
536,002024.SZ,20190611,40733.8223,1.26,7.7121,4948.46,0.1214828297613504,25.44,22.16,10.8665
537,002024.SZ,20190610,21877.8089,1.24,7.4745,727.0999999999995,0.0332345895936589,25.44,22.16,10.5318
538,002024.SZ,20190606,32422.086300000003,1.24,7.3907,-12101.8,-0.3732579047511818,25.44,22.16,10.4137
539,002024.SZ,20190605,27743.613900000004,1.24,7.6073,1259.730000000001,0.0454061249749442,25.44,22.16,10.7188
540,002024.SZ,20190603,34072.5881,1.24,7.4815,-3402.1499999999987,-0.0998500609937523,25.44,22.16,10.5417
541,002024.SZ,20190531,23216.0393,1.24,7.5723,-2541.5999999999995,-0.1094760379734539,25.44,22.16,10.6696
542,002024.SZ,20190530,27043.120000000003,1.26,7.6352,-3719.61,-0.1375436709965418,25.44,22.16,10.7582
543,002024.SZ,20190529,28642.0112,1.28,7.747,102.09999999999992,0.0035646938089319,25.44,22.16,10.9157
544,002024.SZ,20190528,50904.5786,1.31,7.8378,-1328.539999999999,-0.0260986346717345,25.44,22.16,11.0436
545,002024.SZ,20190527,38618.4162,1.24,7.7051,1832.0500000000009,0.0474398015317883,25.44,22.16,10.8566
546,002024.SZ,20190524,38508.6715,1.29,7.5234,-795.8800000000001,-0.0206675527614604,25.44,22.16,10.6007
547,002024.SZ,20190522,42822.642,1.4,7.6632,-2232.850000000002,-0.0521418085320378,25.44,22.16,10.7976
548,002024.SZ,20190521,50833.4558,1.42,7.6911,-2636.260000000002,-0.0518607275171719,25.44,22.16,10.8369
549,002024.SZ,20190520,33265.5522,1.53,7.6701,-2139.860000000001,-0.0643266039034819,25.44,22.16,10.8074
550,002024.SZ,20190516,43643.6188,1.52,8.0404,-756.630000000001,-0.0173365550521214,25.44,22.16,11.3291
551,002024.SZ,20190515,42193.5985,1.55,7.9635,4061.05,0.096248012598404,25.44,22.16,11.2208
552,002024.SZ,20190514,39530.148,1.55,7.8448,-5138.000000000001,-0.1299767458497752,25.44,22.16,11.0535
553,002024.SZ,20190510,44872.4146,1.5,8.1242,1165.579999999999,0.025975424108334,25.44,22.16,11.4472
554,002024.SZ,20190508,47152.3984,1.52,8.1521,1589.75,0.0337151460783381,25.44,22.16,11.4866
555,002024.SZ,20190507,52742.697400000005,1.53,8.1871,-250.65999999999804,-0.0047525062682895,25.44,22.16,11.5358
556,002024.SZ,20190506,83715.7613,1.58,8.1452,-10105.600000000002,-0.1207132306159891,25.44,22.16,11.4767
557,002024.SZ,20190429,51746.3966,1.6,9.0882,-2151.0100000000007,-0.0415683050672556,30.35,216.38,12.8055
558,002024.SZ,20190426,48993.2551,1.59,9.0533,-5465.109999999998,-0.1115482118680454,30.35,216.38,12.7563
559,002024.SZ,20190425,62346.473,1.57,9.1161,-8671.73,-0.1390893435142674,30.35,216.38,12.8449
560,002024.SZ,20190424,49875.1462,1.54,9.5073,-4063.4699999999975,-0.0814728438831122,30.35,216.38,13.3961
561,002024.SZ,20190423,56350.0233,1.52,9.4165,-2510.529999999999,-0.0445524216846242,30.35,216.38,13.2681
562,002024.SZ,20190416,77060.7817,1.57,9.8147,-8359.84,-0.1084837165621433,30.35,216.38,13.8292
563,002024.SZ,20190412,145636.46769999998,1.54,10.0313,14954.259999999997,0.1026821113981192,30.35,216.38,14.1343
564,002024.SZ,20190411,92880.4766,1.58,9.6401,-13190.129999999996,-0.1420118681863008,30.35,216.38,13.5831
565,002024.SZ,20190410,98565.2286,1.54,9.8566,-17733.399999999994,-0.1799153743351638,30.35,216.38,13.8882
566,002024.SZ,20190409,105507.5507,1.51,9.9614,3625.010000000002,0.034357825349461,30.35,216.38,14.0359
567,002024.SZ,20190408,150787.2303,1.59,9.8776,-13519.550000000005,-0.0896597806929808,30.35,216.38,13.9177
568,002024.SZ,20190404,163675.6816,1.51,10.1291,-12411.86,-0.0758320349038338,30.35,216.38,14.2721
569,002024.SZ,20190403,322296.4581,1.38,10.157,25861.0,0.0802397896410515,30.35,216.38,14.3115
570,002024.SZ,20190402,166914.7867,1.09,9.3257,16472.950000000004,0.0986907770466569,30.35,216.38,13.1402
571,002024.SZ,20190329,85918.19570000001,0.96,27.7366,21265.48,0.2475084564654096,31.15,812.11,12.3527
572,002024.SZ,20190327,36209.6822,0.94,26.941,772.7099999999991,0.0213398724609629,31.15,812.11,11.9984
573,002024.SZ,20190326,57834.0395,0.96,26.7421,-5838.729999999998,-0.1009566347168262,31.15,812.11,11.9098
574,002024.SZ,20190325,82449.2912,0.97,27.0736,-18330.5,-0.2223245310324753,31.15,812.11,12.0575
575,002024.SZ,20190322,120317.6933,0.99,28.0681,11192.809999999994,0.0930271325273154,31.15,812.11,12.5004
576,002024.SZ,20190321,59418.22610000001,1.02,27.3167,-2616.909999999998,-0.0440422101392891,31.15,812.11,12.1657
577,002024.SZ,20190320,55486.7894,1.02,27.2946,-5637.36,-0.1015982373635047,31.15,812.11,12.1559
578,002024.SZ,20190319,70928.69570000001,1.01,27.5819,-3900.379999999999,-0.0549901554160398,31.15,812.11,12.2838
579,002024.SZ,20190318,83410.61110000001,1.03,27.7366,8935.99,0.1071325324458628,31.15,812.11,12.3527
580,002024.SZ,20190315,65445.8789,1.04,27.1178,7550.260000000001,0.1153664696219703,31.15,812.11,12.0771
581,002024.SZ,20190313,68841.55919999999,1.03,26.6979,-10922.15,-0.1586563425774354,31.15,812.11,11.8901
582,002024.SZ,20190311,71855.875,1.04,27.2062,-116.28999999999904,-0.0016183784554846,31.15,812.11,12.1165
583,002024.SZ,20190308,94885.7546,1.03,26.5653,-14022.65,-0.1477845653345312,31.15,812.11,11.8311
584,002024.SZ,20190307,83851.0495,1.04,27.7366,-16365.720000000005,-0.1951760901931228,31.15,812.11,12.3527
585,002024.SZ,20190306,86636.2773,1.04,28.0902,-12397.260000000004,-0.1430954836283114,31.15,812.11,12.5102
586,002024.SZ,20190305,103164.9942,1.03,28.2228,-5060.979999999996,-0.0490571442304214,31.15,812.11,12.5693
587,002024.SZ,20190304,140316.51129999998,1.0,27.9576,15722.319999999992,0.1120489659722604,31.15,812.11,12.4512
588,002024.SZ,20190301,57380.894400000005,0.97,27.2283,-3376.62,-0.0588457192120727,31.15,812.11,12.1264
589,002024.SZ,20190228,134748.3969,0.96,27.0515,-6633.389999999999,-0.0492279697021018,31.15,812.11,12.0476
590,002024.SZ,20190227,126773.3985,0.88,27.2946,22727.489999999994,0.1792764907221446,31.15,812.11,12.1559
591,002024.SZ,20190226,119911.5508,0.93,26.4769,-10672.259999999997,-0.0890011006345853,31.15,812.11,11.7917
592,002024.SZ,20190225,158996.5561,0.89,27.162,22464.60000000001,0.1412898527554963,31.15,812.11,12.0968
593,002024.SZ,20190222,91169.3242,0.94,25.6812,25926.93,0.2843821672202326,31.15,812.11,11.4374
594,002024.SZ,20190221,62507.2969,0.96,24.6646,-4488.42,-0.0718063365814815,31.15,812.11,10.9846
595,002024.SZ,20190220,36224.8549,0.97,24.9961,-3986.5099999999984,-0.110049026034884,31.15,812.11,11.1322
596,002024.SZ,20190219,55564.3929,0.96,25.1287,-4382.48,-0.0788720936425456,31.15,812.11,11.1913
597,002024.SZ,20190218,85971.2981,0.96,25.5044,2037.3700000000024,0.0236982579654686,31.15,812.11,11.3586
598,002024.SZ,20190215,54330.7325,0.94,24.8414,-974.5099999999992,-0.0179366254633139,31.15,812.11,11.0633
599,002024.SZ,20190214,56548.9858,0.93,25.5265,-1342.7900000000027,-0.0237456071228071,31.15,812.11,11.3685
600,002024.SZ,20190213,57764.9797,0.89,25.3055,1424.9900000000016,0.0246687527183533,31.15,812.11,11.27
601,002024.SZ,20190212,76742.0148,0.83,25.0624,6687.350000000006,0.0871406623533163,31.15,812.11,11.1618
602,002024.SZ,20190211,49908.6976,0.81,24.311,-321.9100000000017,-0.006449977969371,31.15,812.11,10.8271
603,002024.SZ,20190201,52794.2586,0.78,23.9353,7715.6399999999985,0.1461454371100875,31.15,812.11,10.6598
604,002024.SZ,20190131,66837.2671,0.75,23.007,-4169.410000000004,-0.0623815152968755,31.15,812.11,10.2464
605,002024.SZ,20190130,42645.3843,0.75,24.0458,3527.61,0.0827196203740154,31.15,812.11,10.709
606,002024.SZ,20190129,28940.415,0.75,23.869,-1783.81,-0.0616373331204822,31.15,812.11,10.6302
607,002024.SZ,20190128,26394.6282,0.75,23.7585,2930.6400000000003,0.1110316833332018,31.15,812.11,10.581
608,002024.SZ,20190125,24933.5666,0.74,23.8027,545.829999999999,0.0218913727328523,31.15,812.11,10.6007
609,002024.SZ,20190124,27128.5334,0.73,23.8027,-304.05000000000064,-0.0112077566271975,31.15,812.11,10.6007
610,002024.SZ,20190123,16260.2432,0.73,23.9795,-523.8800000000003,-0.032218460299536,31.15,812.11,10.6795
611,002024.SZ,20190122,26975.820400000004,0.73,24.0679,-2268.9500000000003,-0.0841105095732324,31.15,812.11,10.7188
612,002024.SZ,20190121,37966.4195,0.75,24.532,3743.2300000000014,0.0985931791645509,31.15,812.11,10.9255
613,002024.SZ,20190118,30030.9635,0.73,24.2226,3708.7399999999993,0.1234972031450139,31.15,812.11,10.7877
614,002024.SZ,20190117,29103.398800000003,0.73,24.0016,1759.5599999999995,0.0604589179460372,31.15,812.11,10.6893
615,002024.SZ,20190116,27396.9358,0.73,24.0679,-43.68000000000029,-0.0015943388822336,31.15,812.11,10.7188
616,002024.SZ,20190115,28560.3599,0.73,24.09,1241.6400000000003,0.0434742420735391,31.15,812.11,10.7287
617,002024.SZ,20190114,29175.4902,0.71,23.8469,2731.6,0.0936265331370507,31.15,812.11,10.6204
618,002024.SZ,20190111,19240.247,0.72,23.6038,-2759.24,-0.1434098013398684,31.15,812.11,10.5121
619,002024.SZ,20190110,31205.3538,0.73,23.5817,-2860.440000000002,-0.0916650398624867,31.15,812.11,10.5023
620,002024.SZ,20190109,90871.6362,0.73,23.7143,12296.479999999998,0.135317030860285,31.15,812.11,10.5613
621,002024.SZ,20190108,14589.0631,0.7,22.7197,-722.2500000000002,-0.0495062633597081,31.15,812.11,10.1184
622,002024.SZ,20190107,25807.9527,0.7,22.8302,-911.0300000000002,-0.035300359179595,31.15,812.11,10.1676
623,002024.SZ,20190104,34438.8659,0.72,22.8081,1839.070000000001,0.0534010035446608,31.15,812.11,10.1578
624,002024.SZ,20190103,22674.7363,0.71,22.2556,-3061.92,-0.135036631054448,31.15,812.11,9.9117
625,002024.SZ,20190102,32290.1444,0.7,22.1672,3604.02,0.1116136228861212,31.15,812.11,9.8723
626,002024.SZ,20181228,24843.2557,0.68,21.7694,-4934.340000000001,-0.1986188951877189,31.15,812.11,9.6952
627,002024.SZ,20181227,22775.4598,0.67,21.7694,-1546.3900000000003,-0.0678972022334319,31.15,812.11,9.6952
628,002024.SZ,20181224,14336.911499999998,0.66,22.4766,-34.46000000000032,-0.0024035860164164,31.15,812.11,10.0101
629,002024.SZ,20181221,42782.6386,0.66,22.344,-3615.26,-0.0845029693890829,31.15,812.11,9.9511
630,002024.SZ,20181220,19020.6615,0.65,23.0291,-2963.32,-0.1557947918898614,31.15,812.11,10.2562
631,002024.SZ,20181219,19154.5551,0.65,23.0733,-3354.37,-0.1751212691961715,31.15,812.11,10.2759
632,002024.SZ,20181218,22735.2169,0.66,23.1617,-6484.15,-0.2852029091484058,31.15,812.11,10.3153
633,002024.SZ,20181217,20036.1118,0.67,23.3828,-3476.74,-0.17352368736533,31.15,812.11,10.4137
634,002024.SZ,20181214,23017.1847,0.68,23.5375,-1285.630000000001,-0.0558552236842414,31.15,812.11,10.4826
635,002024.SZ,20181213,29001.9602,0.7,23.9353,989.1799999999998,0.0341073497507937,31.15,812.11,10.6598
636,002024.SZ,20181212,17952.700399999998,0.71,23.7143,-716.3600000000001,-0.0399026321410677,31.15,812.11,10.5613
637,002024.SZ,20181211,27391.2527,0.73,23.8911,1956.220000000001,0.0714176902175781,31.15,812.11,10.6401
638,002024.SZ,20181210,25734.6109,0.73,23.5596,1240.52,0.0482043425805206,31.15,812.11,10.4924
639,002024.SZ,20181207,21286.2432,0.73,23.4491,302.4599999999996,0.0142091771271315,31.15,812.11,10.4432
640,002024.SZ,20181206,25537.3624,0.72,23.2722,-4266.56,-0.1670712868921811,31.15,812.11,10.3645
641,002024.SZ,20181205,27389.0534,0.73,23.7143,-3089.4800000000005,-0.112799809284391,31.15,812.11,10.5613
642,002024.SZ,20181204,25776.4284,0.73,24.0679,-575.2900000000004,-0.0223184527768013,31.15,812.11,10.7188
643,002024.SZ,20181203,54189.6906,0.71,24.0016,334.6300000000001,0.0061751598190523,31.15,812.11,10.6893
644,002024.SZ,20181130,37065.6911,0.71,23.6259,-2826.8100000000004,-0.076264866945918,31.15,812.11,10.522
645,002024.SZ,20181129,38147.731,0.7,23.4933,3641.45,0.0954565292494067,31.15,812.11,10.4629
646,002024.SZ,20181128,27899.9214,0.71,23.4491,-1779.1,-0.0637672047348491,31.15,812.11,10.4432
647,002024.SZ,20181127,31306.4669,0.74,23.4712,59.97999999999911,0.0019158980855804,31.15,812.11,10.4531
648,002024.SZ,20181126,42957.0635,0.81,23.3164,-6602.66,-0.1537037092863668,31.15,812.11,10.3842
649,002024.SZ,20181123,83195.9141,0.81,23.6922,-26668.28,-0.3205479534481129,31.15,812.11,10.5515
650,002024.SZ,20181122,29332.9784,0.81,24.9961,-6295.24,-0.214613051363376,31.15,812.11,11.1322
651,002024.SZ,20181121,43150.0631,0.81,25.0403,-10240.6,-0.2373252612926074,31.15,812.11,11.1519
652,002024.SZ,20181120,45477.8393,0.81,25.1729,-10827.489999999998,-0.2380827710079884,31.15,812.11,11.211
653,002024.SZ,20181119,42781.1015,0.82,25.6812,-2569.8200000000006,-0.0600690470767799,31.15,812.11,11.4374
654,002024.SZ,20181116,50563.632,0.82,25.6591,-5274.130000000001,-0.1043067871390251,31.15,812.11,11.4275
655,002024.SZ,20181115,42186.4282,0.82,25.7033,-3394.7000000000016,-0.0804690073287598,31.15,812.11,11.4472
656,002024.SZ,20181114,49295.9551,0.82,25.6149,-1794.0599999999986,-0.0363936553488137,31.15,812.11,11.4078
657,002024.SZ,20181113,61584.0367,0.82,25.6591,1127.8599999999988,0.0183141615983091,31.15,812.11,11.4275
658,002024.SZ,20181112,49506.7961,0.82,25.637,3350.320000000001,0.0676739410329161,31.15,812.11,11.4177
659,002024.SZ,20181109,46410.0326,0.83,25.2613,-8978.600000000002,-0.1934624799207747,31.15,812.11,11.2503
660,002024.SZ,20181108,66684.5171,0.85,25.416,-14747.219999999998,-0.2211490858947825,31.15,812.11,11.3192
661,002024.SZ,20181107,73709.2584,0.9,25.836,-22063.3,-0.2993287475539164,31.15,812.11,11.5063
662,002024.SZ,20181106,46548.0478,0.97,26.3664,-9119.420000000002,-0.1959141238142322,31.15,812.11,11.7425
663,002024.SZ,20181105,68929.9964,1.01,26.6316,-4078.7999999999975,-0.0591730772236047,31.15,812.11,11.8606
664,002024.SZ,20181102,87498.8798,1.06,26.3885,7903.629999999999,0.0903283564094268,31.15,812.11,11.7523
665,002024.SZ,20181101,79439.5071,1.13,25.7254,13791.07,0.1736046773633619,31.15,812.11,11.457
666,002024.SZ,20181031,78855.2315,1.15,25.1508,-7461.26,-0.0946197209502834,32.16,1959.41,11.2011
667,002024.SZ,20181030,37429.3063,1.19,25.3939,-5129.15,-0.1370356682245003,32.16,1959.41,11.3094
668,002024.SZ,20181029,42455.5197,1.19,25.4602,-12232.65,-0.2881286128738639,32.16,1959.41,11.3389
669,002024.SZ,20181026,29653.490100000003,1.2,26.4106,-3078.3500000000013,-0.103810714678742,32.16,1959.41,11.7622
670,002024.SZ,20181025,40279.3316,1.21,26.499,-3675.290000000001,-0.0912450592899113,32.16,1959.41,11.8015
671,002024.SZ,20181024,33076.119300000006,1.22,26.941,-2721.8899999999985,-0.0822916973818025,32.16,1959.41,11.9984
672,002024.SZ,20181023,36195.7418,1.22,27.0294,-4191.32,-0.1157959414993948,32.16,1959.41,12.0378
673,002024.SZ,20181022,67501.1906,1.21,27.5156,10008.600000000002,0.1482729402405533,32.16,1959.41,12.2543
674,002024.SZ,20181019,43860.0163,1.19,26.2559,-2954.309999999999,-0.0673577041055499,32.16,1959.41,11.6933
675,002024.SZ,20181018,27033.0792,1.19,25.8581,-6487.74,-0.2399926383524966,32.16,1959.41,11.5161
676,002024.SZ,20181016,44746.992,1.17,25.9686,-12238.93,-0.2735140274903841,32.16,1959.41,11.5653
677,002024.SZ,20181015,40083.1857,1.17,26.9189,-5503.07,-0.1372912333163179,32.16,1959.41,11.9886
678,002024.SZ,20181012,42490.6979,1.17,26.9189,-2327.0199999999986,-0.0547653984285346,32.16,1959.41,11.9886
679,002024.SZ,20181011,74703.7883,1.16,26.5874,-14516.18,-0.1943165176805364,32.16,1959.41,11.8409
680,002024.SZ,20181010,31574.210700000003,1.13,28.3997,-1732.9499999999998,-0.0548849824454994,32.16,1959.41,12.648
681,002024.SZ,20181009,30816.7986,1.12,28.2892,-5376.819999999999,-0.1744769166255965,32.16,1959.41,12.5988
682,002024.SZ,20181008,68149.81210000001,1.12,28.3776,-13121.69,-0.1925418368101413,32.16,1959.41,12.6382
683,002024.SZ,20180928,57709.715500000006,1.13,29.792,3441.500000000001,0.0596346727787975,32.16,1959.41,13.2681
684,002024.SZ,20180927,38337.4254,1.13,28.908,-5624.950000000002,-0.1467221635597888,32.16,1959.41,12.8744
685,002024.SZ,20180926,50040.6911,1.12,29.0627,-2312.5199999999995,-0.0462127910139914,32.16,1959.41,12.9433
686,002024.SZ,20180921,75032.7589,1.11,28.9522,17280.239999999998,0.230302607198947,32.16,1959.41,12.8941
687,002024.SZ,20180920,30098.0033,1.11,27.825,-3501.22,-0.1163273179653083,32.16,1959.41,12.3921
688,002024.SZ,20180919,56229.1169,1.09,28.0239,313.9400000000005,0.0055832283576198,32.16,1959.41,12.4807
689,002024.SZ,20180918,35586.0489,1.07,27.9134,3712.79,0.1043327403509525,32.16,1959.41,12.4315
690,002024.SZ,20180917,26805.823,1.05,27.3167,-352.5799999999997,-0.0131531122920568,32.16,1959.41,12.1657
691,002024.SZ,20180914,39801.110700000005,1.05,27.7808,4850.800000000002,0.1218759957872231,32.16,1959.41,12.3724
692,002024.SZ,20180913,44758.0434,1.04,27.604,300.9400000000005,0.0067237076766407,32.16,1959.41,12.2937
693,002024.SZ,20180912,22745.6318,1.04,26.8084,-3239.180000000001,-0.1424088822188707,32.16,1959.41,11.9393
694,002024.SZ,20180911,27766.8736,1.04,27.0073,-1504.7799999999993,-0.0541933536226418,32.16,1959.41,12.0279
695,002024.SZ,20180910,33401.5693,1.01,26.6758,-8873.14,-0.2656503926598442,32.16,1959.41,11.8803
696,002024.SZ,20180907,30689.5913,1.0,27.383,-4029.0,-0.1312822957013442,32.16,1959.41,12.1953
697,002024.SZ,20180906,38906.0571,0.99,27.2504,-3957.4,-0.1017168095401782,32.16,1959.41,12.1362
698,002024.SZ,20180905,32177.3276,0.96,27.8471,498.3699999999999,0.0154882346413379,32.16,1959.41,12.402
699,002024.SZ,20180904,47661.9178,0.95,28.046,-8566.100000000002,-0.1797262971235287,32.16,1959.41,12.4905
700,002024.SZ,20180903,73486.3896,0.93,28.2671,5788.27,0.0787665584267593,32.16,1959.41,12.589
701,002024.SZ,20180831,40305.0508,0.83,27.3609,-5251.249999999999,-0.1302876412700117,32.76,42.15,12.1854
702,002024.SZ,20180830,23759.5565,0.79,27.2062,-987.5400000000004,-0.0415639071377447,32.76,42.15,12.1165
703,002024.SZ,20180829,21720.1153,0.78,27.3167,-1005.8500000000008,-0.0463096068371239,32.76,42.15,12.1657
704,002024.SZ,20180828,30561.2338,0.77,27.4272,2871.15,0.0939474505116347,32.76,42.15,12.2149
705,002024.SZ,20180827,44971.0697,0.74,27.2283,7205.8,0.160231901266071,32.76,42.15,12.1264
706,002024.SZ,20180824,28403.2149,0.73,26.5874,-420.8500000000004,-0.0148169846787308,32.76,42.15,11.8409
707,002024.SZ,20180823,29766.4875,0.71,26.8305,3229.5200000000004,0.1084951659143525,32.76,42.15,11.9492
708,002024.SZ,20180822,29714.8217,0.7,26.8084,-962.1299999999997,-0.0323787909519914,32.76,42.15,11.9393
709,002024.SZ,20180821,48384.3532,0.7,26.8747,6565.15,0.1356874602180276,32.76,42.15,11.9689
710,002024.SZ,20180820,39749.681,0.7,26.1896,-5105.819999999999,-0.1284493327128839,32.76,42.15,11.6637
711,002024.SZ,20180817,36582.888900000005,0.69,26.1454,-5140.86,-0.1405263541119629,32.76,42.15,11.6441
712,002024.SZ,20180816,61669.0101,0.67,26.5432,-1996.3300000000008,-0.032371688742252,32.76,42.15,11.8212
713,002024.SZ,20180815,42060.995,0.67,27.0515,-4607.22,-0.1095366383985923,32.76,42.15,12.0476
714,002024.SZ,20180814,32337.1213,0.68,27.8692,-2238.930000000001,-0.0692371463504391,32.76,42.15,12.4118
715,002024.SZ,20180813,37815.0735,0.68,27.7145,-2974.5500000000006,-0.0786604315340019,32.76,42.15,12.3429
716,002024.SZ,20180810,52495.9723,0.67,27.7587,333.1000000000004,0.0063452487001559,32.76,42.15,12.3626
717,002024.SZ,20180809,58890.605,0.65,27.2283,1730.92,0.0293921246011991,32.76,42.15,12.1264
718,002024.SZ,20180808,104579.5011,0.62,26.5653,-29847.5,-0.2854048803642648,32.76,42.15,11.8311
719,002024.SZ,20180807,53667.1684,0.61,28.5102,-408.0199999999968,-0.0076027860638907,32.76,42.15,12.6972
