,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,603686.SH,20180212,23.33,1926.4061000000002,0.06,33.0397,84.27000000000004,0.04374467045136539,44.54,26.03
488,603686.SH,20180209,22.91,3802.3581,0.06,32.4449,-354.09,-0.09312379073396584,44.54,26.03
489,603686.SH,20180208,23.46,4266.6666,0.05,33.2238,-451.71999999999997,-0.10587187665424808,44.54,26.03
490,603686.SH,20180207,22.39,1542.9881,0.04,31.7085,-145.39000000000001,-0.09422626136909287,44.54,26.03
491,603686.SH,20180206,22.1,2087.8835,0.04,31.2978,66.14999999999998,0.03168280222531572,44.54,26.03
492,603686.SH,20180205,22.48,1803.7848999999999,0.03,31.836,-271.96999999999997,-0.15077740145180282,44.54,26.03
493,603686.SH,20180202,22.78,3266.0903,0.03,32.2608,-261.15,-0.07995798524002842,44.54,26.03
494,603686.SH,20180201,23.49,3496.065,0.03,33.2663,-154.19999999999993,-0.04410673142518801,44.54,26.03
495,603686.SH,20180131,24.34,2712.0431,0.03,34.4701,-250.16999999999996,-0.09224410924737884,44.54,26.03
496,603686.SH,20180130,24.25,2235.3197,0.03,34.3426,-68.94,-0.03084122597765322,44.54,26.03
497,603686.SH,20180129,23.94,2140.5141,0.03,33.9036,-172.60999999999999,-0.08063950618218306,44.54,26.03
498,603686.SH,20180126,24.31,5064.4166,0.1,34.4276,347.2900000000001,0.06857453235580976,44.54,26.03
499,603686.SH,20180125,23.92,4452.2186,0.11,33.8753,197.56,0.04437338274450405,44.54,26.03
500,603686.SH,20180124,23.94,5133.8131,0.13,33.9036,197.64,0.03849770066619682,44.54,26.03
501,603686.SH,20180123,23.44,1691.6082,0.13,33.1955,16.360000000000014,0.009671270214935123,44.54,26.03
502,603686.SH,20180122,23.48,2887.5654,0.14,33.2521,102.33000000000004,0.03543815838768536,44.54,26.03
503,603686.SH,20180119,23.45,2041.6344000000001,0.13,33.2097,10.299999999999955,0.0050449776904229054,44.54,26.03
504,603686.SH,20180118,23.49,2516.3617,0.13,33.2663,-152.65000000000003,-0.06066298020670082,44.54,26.03
505,603686.SH,20180117,23.35,6590.5212,0.12,33.068,318.1599999999998,0.048275392847533787,44.54,26.03
506,603686.SH,20180116,23.33,11372.4249,0.13,33.0397,616.6600000000001,0.05422414352457057,44.54,26.03
507,603686.SH,20180115,24.11,7033.344899999999,0.13,34.1443,-568.5800000000002,-0.08084062534740763,44.54,26.03
508,603686.SH,20180112,25.02,6749.2534,0.12,35.4331,-178.40999999999985,-0.026434034911179932,44.54,26.03
509,603686.SH,20180111,25.14,5575.5154,0.12,35.603,-887.0700000000002,-0.15910098643077913,44.54,26.03
510,603686.SH,20180110,25.44,3780.1760999999997,0.11,36.0279,-345.36,-0.09136082311085984,44.54,26.03
511,603686.SH,20180109,25.89,2323.0117999999998,0.12,36.6652,-353.0,-0.15195790223708724,44.54,26.03
512,603686.SH,20180108,25.82,2807.9044000000004,0.12,36.566,-459.26,-0.16355969953962818,44.54,26.03
513,603686.SH,20180105,25.97,5026.4888,0.13,36.7785,-1626.96,-0.3236772356878623,44.54,26.03
514,603686.SH,20180104,26.48,1869.8649,0.13,37.5007,-42.99000000000001,-0.022990965817904815,44.54,26.03
515,603686.SH,20180103,26.57,3730.1099999999997,0.12,37.6282,-180.71000000000004,-0.048446292468586734,44.54,26.03
516,603686.SH,20180102,26.32,2098.7401,0.12,37.2741,-235.01000000000005,-0.11197670449999982,44.54,26.03
517,603686.SH,20171229,26.25,5470.3405,0.12,37.175,12.899999999999977,0.002358171305789827,44.54,26.03
518,603686.SH,20171228,26.16,4239.4925,0.12,37.0475,515.8600000000001,0.12167965859121112,44.54,26.03
519,603686.SH,20171227,26.2,2540.7894,0.11,37.1042,-119.92999999999995,-0.047201865687884224,44.54,26.03
520,603686.SH,20171222,27.38,3576.5695,0.11,38.7753,-249.17,-0.06966731668432558,44.54,26.03
521,603686.SH,20171221,28.02,2990.096,0.11,39.6816,-49.93999999999994,-0.01670180489188305,44.54,26.03
522,603686.SH,20171220,28.0,3142.3382,0.11,39.6533,82.68000000000006,0.02631161725367437,44.54,26.03
523,603686.SH,20171219,27.74,2514.2737,0.11,39.2851,-196.10000000000002,-0.0779946908723581,44.54,26.03
524,603686.SH,20171218,27.53,1359.3033,0.12,38.9877,-296.90999999999997,-0.21842807267517114,44.54,26.03
525,603686.SH,20171215,27.45,1741.7386999999999,0.12,38.8744,421.44,0.24196511221803824,44.54,26.03
526,603686.SH,20171214,27.6,1806.8486,0.13,39.0868,-129.0,-0.0713950244641416,44.54,26.03
527,603686.SH,20171213,27.75,2927.8032,0.13,39.2993,-57.94999999999999,-0.019792997015646404,44.54,26.03
528,603686.SH,20171212,27.53,2567.4330999999997,0.12,38.9877,189.73000000000002,0.07389871229750837,44.54,26.03
529,603686.SH,20171211,27.47,2864.2464,0.1,38.9027,24.78000000000003,0.008651490318710021,44.54,26.03
530,603686.SH,20171208,27.57,3561.8414,0.1,35.5321,-464.94000000000005,-0.1305336054547516,44.54,26.03
531,603686.SH,20171207,27.48,1779.4167000000002,0.1,35.4161,11.480000000000018,0.006451552354206868,44.54,26.03
532,603686.SH,20171206,27.7,2014.2463,0.1,35.6997,-270.59999999999997,-0.13434305427295556,44.54,26.03
533,603686.SH,20171205,27.590000000000003,3125.5257,0.1,35.5579,382.9499999999999,0.12252338862547182,44.54,26.03
534,603686.SH,20171204,27.73,5388.755999999999,0.1,35.7383,-58.13000000000011,-0.010787276321288274,44.54,26.03
535,603686.SH,20171201,28.3,7143.3031,0.11,36.4729,-947.48,-0.13263891882174228,44.54,26.03
536,603686.SH,20171130,27.78,4509.3513,0.1,35.8028,965.9200000000001,0.21420375919702686,44.54,26.03
537,603686.SH,20171129,27.51,5570.913,0.1,35.4548,1257.0699999999997,0.22564882991351684,44.54,26.03
538,603686.SH,20171128,28.01,3164.745,0.13,36.0992,-96.61000000000001,-0.030526946088863405,44.54,26.03
539,603686.SH,20171127,27.86,3758.0824999999995,0.12,35.9059,389.00000000000006,0.10351023427505919,44.54,26.03
540,603686.SH,20171124,28.38,7005.6225,0.16,36.576,155.61000000000018,0.022212158876673726,44.54,26.03
541,603686.SH,20171123,27.19,4467.8836,0.15,35.0424,707.1600000000001,0.15827628096667515,44.54,26.03
542,603686.SH,20171122,27.07,3509.3108999999995,0.19,34.8877,177.85999999999996,0.05068231486700138,44.54,26.03
543,603686.SH,20171121,27.55,2084.0352,0.15,35.5063,62.06999999999999,0.029783566035736824,44.54,26.03
544,603686.SH,20171120,27.59,2057.8024,0.16,35.5579,39.94,0.01940905501908249,44.54,26.03
545,603686.SH,20171117,27.180000000000003,6972.8455,0.15,35.0295,-749.5300000000002,-0.10749270150901812,44.54,26.03
546,603686.SH,20171116,28.64,2075.9139,0.14,36.9111,-3.3999999999999773,-0.0016378328600237116,44.54,26.03
547,603686.SH,20171115,28.73,3207.636,0.13,37.0271,-351.0200000000001,-0.10943261641907003,44.54,26.03
548,603686.SH,20171114,28.99,7962.5962,0.13,37.3622,668.21,0.08391860936009791,44.54,26.03
549,603686.SH,20171113,29.1,4985.5368,0.16,37.504,-781.68,-0.15678953568249662,44.54,26.03
550,603686.SH,20171110,29.84,2991.3369,0.18,38.4577,94.11999999999998,0.03146419248196349,44.54,26.03
551,603686.SH,20171109,29.45,2782.1439,0.15,37.9551,-19.49000000000001,-0.007005388901702751,44.54,26.03
552,603686.SH,20171108,29.55,4382.5955,0.14,38.0839,-517.63,-0.11811037546129913,44.54,26.03
553,603686.SH,20171107,29.38,11035.833999999999,0.14,37.8648,-669.8099999999998,-0.06069409887825423,44.54,26.03
554,603686.SH,20171106,29.84,5323.233200000001,0.17,38.4577,-608.78,-0.11436282746357983,44.54,26.03
555,603686.SH,20171103,30.11,3654.3487999999998,0.15,38.8057,-820.51,-0.22452974384930088,44.54,26.03
556,603686.SH,20171102,30.880000000000003,2899.0504,0.14,39.798,31.09000000000006,0.010724201276390385,44.54,26.03
557,603686.SH,20171101,31.04,2548.4366,0.14,40.0042,138.13999999999993,0.054205782478559575,44.54,26.03
558,603686.SH,20171031,31.06,3390.1812,0.14,40.03,-611.1200000000001,-0.1802617512007913,43.85,25.18
559,603686.SH,20171030,31.2,3994.1463000000003,0.12,40.2105,-358.6200000000001,-0.089786395656063,43.85,25.18
560,603686.SH,20171027,31.94,2623.767,0.11,41.1642,-14.110000000000014,-0.005377764107864767,43.85,25.18
561,603686.SH,20171026,31.97,4033.8023999999996,0.12,41.2028,-342.27999999999986,-0.08485294173061127,43.85,25.18
562,603686.SH,20171025,32.11,6973.4417,0.13,41.3833,-314.67999999999984,-0.045125493771604894,43.85,25.18
563,603686.SH,20171024,31.86,3039.069,0.13,41.0611,-765.9999999999999,-0.252050874790931,43.85,25.18
564,603686.SH,20171023,32.21,3292.2375999999995,0.16,41.5121,-50.92999999999995,-0.015469721869405768,43.85,25.18
565,603686.SH,20171020,31.64,1916.4774000000002,0.15,40.7775,-300.59000000000003,-0.1568450533254397,43.85,25.18
566,603686.SH,20171019,31.58,3134.6698,0.14,40.7002,-563.29,-0.1796967578530919,43.85,25.18
567,603686.SH,20171018,32.0,5324.8724,0.14,41.2415,1042.34,0.19574929156987872,43.85,25.18
568,603686.SH,20171017,31.700000000000003,2222.6147,0.13,40.8548,-45.97999999999996,-0.020687346304332443,43.85,25.18
569,603686.SH,20171016,31.81,5420.904,0.12,40.9966,-840.2099999999999,-0.15499444373115626,43.85,25.18
570,603686.SH,20171013,32.74,6065.239,0.14,42.1952,-402.1000000000001,-0.0662958211539562,43.85,25.18
571,603686.SH,20171012,32.32,4426.461499999999,0.14,41.6539,-86.67999999999995,-0.019582232896411717,43.85,25.18
572,603686.SH,20171011,32.52,3567.2379,0.13,41.9117,-502.57000000000005,-0.14088491266590322,43.85,25.18
573,603686.SH,20171010,32.86,5104.6049,0.14,42.3499,-81.66999999999994,-0.01599927939574715,43.85,25.18
574,603686.SH,20171009,32.88,5993.9864,0.14,42.3756,154.50999999999988,0.02577750259827081,43.85,25.18
