,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002005.SZ,20210107,1876.8351,0.0,7.5522,-855.1600000000001,-0.4556393899496019,-32.49,8.47,1.13
255,002005.SZ,20210106,1182.4033,0.0,7.9532,-276.17,-0.2335666688345677,-32.49,8.47,1.19
256,002005.SZ,20210105,922.4827,0.0,8.1537,27.81,0.0301469068200411,-32.49,8.47,1.22
257,002005.SZ,20210104,671.7565999999999,0.0,8.2206,-188.08,-0.2799823626593323,-32.49,8.47,1.23
258,002005.SZ,20201231,1452.8238,0.0,8.2874,-152.01999999999998,-0.10463760299081,-32.49,8.47,1.24
259,002005.SZ,20201230,1646.3239,0.0,8.3542,-102.19000000000004,-0.0620716251522558,-32.49,8.47,1.25
260,002005.SZ,20201229,750.4496,0.0,8.2874,-124.84,-0.166353609889325,-32.49,8.47,1.24
261,002005.SZ,20201224,860.284,0.0,8.2874,-28.980000000000004,-0.0336865500230156,-32.49,8.47,1.24
262,002005.SZ,20201223,743.1831,0.0,8.2874,-136.66,-0.183884698131591,-32.49,8.47,1.24
263,002005.SZ,20201222,2128.457,0.0,8.2874,-890.43,-0.418345308361879,-32.49,8.47,1.24
264,002005.SZ,20201221,1549.6364,0.0,8.6884,-59.98999999999994,-0.0387123069643949,-32.49,8.47,1.3
265,002005.SZ,20201217,1565.9813,0.0,8.4211,-363.39,-0.2320525794273533,-32.49,8.47,1.26
266,002005.SZ,20201216,3167.5794,0.0,8.5547,-940.17,-0.2968102393897371,-32.49,8.47,1.28
267,002005.SZ,20201215,953.8461,0.0,9.0226,232.06,0.2432887234114602,-32.49,8.47,1.35
268,002005.SZ,20201214,1570.7129,0.0,9.0226,-12.20999999999998,-0.0077735402822501,-32.49,8.47,1.35
269,002005.SZ,20201211,2254.6404,0.0,9.2899,-34.90000000000009,-0.0154791868361802,-32.49,8.47,1.39
270,002005.SZ,20201210,1612.6418,0.0,9.2899,101.23000000000002,0.0627727744623759,-32.49,8.47,1.39
271,002005.SZ,20201209,1732.9574,0.0,9.1563,177.55000000000007,0.1024549132021364,-32.49,8.47,1.37
272,002005.SZ,20201208,926.8172,0.0,9.1563,-3.329999999999984,-0.0035929415207227,-32.49,8.47,1.37
273,002005.SZ,20201207,610.2959,0.0,9.0894,19.41,0.0318042444656764,-32.49,8.47,1.36
274,002005.SZ,20201204,538.4002,0.0,9.1563,-59.73,-0.1109397804829938,-32.49,8.47,1.37
275,002005.SZ,20201203,1209.6394,0.0,9.0894,-405.79,-0.3354636100642886,-32.49,8.47,1.36
276,002005.SZ,20201201,1053.4569,0.0,9.0226,-15.519999999999982,-0.0147324489497386,-32.49,8.47,1.35
277,002005.SZ,20201130,1003.1933,0.0,9.0226,-49.78,-0.0496215435250614,-32.49,8.47,1.35
278,002005.SZ,20201127,1091.8768,0.0,9.0894,-244.88,-0.2242743870004381,-32.49,8.47,1.36
279,002005.SZ,20201126,1039.8545,0.0,9.1563,-16.319999999999993,-0.0156945034136987,-32.49,8.47,1.37
280,002005.SZ,20201124,1060.1983,0.0,9.1563,6.179999999999978,0.0058290981979503,-32.49,8.47,1.37
281,002005.SZ,20201123,1110.4245999999998,0.0,9.2231,-161.27,-0.1452327334967183,-32.49,8.47,1.38
282,002005.SZ,20201119,1076.9289,0.0,9.2231,-170.74,-0.158543428447319,-32.49,8.47,1.38
283,002005.SZ,20201118,1196.8474,0.0,9.2899,-392.63,-0.3280535179338652,-32.49,8.47,1.39
284,002005.SZ,20201116,2275.9161,0.0,9.4904,-23.81999999999992,-0.010466115161275,-32.49,8.47,1.42
285,002005.SZ,20201113,3203.8561,0.0,9.3568,428.80000000000007,0.1338387201597475,-32.49,8.47,1.4
286,002005.SZ,20201112,1623.9915999999998,0.0,9.2231,-53.46999999999994,-0.0329250471492586,-32.49,8.47,1.38
287,002005.SZ,20201111,1174.7327,0.0,9.1563,184.55,0.1570995682677429,-32.49,8.47,1.37
288,002005.SZ,20201110,1224.4126,0.0,9.0226,-262.5,-0.2143885157666623,-32.49,8.47,1.35
289,002005.SZ,20201106,1402.2792,0.0,9.1563,-113.92000000000002,-0.0812391712007138,-32.49,8.47,1.37
290,002005.SZ,20201105,2365.1523,0.0,9.2899,-252.76000000000005,-0.1068683822179231,-32.49,8.47,1.39
291,002005.SZ,20201104,2590.0061,0.0,9.4236,-106.76999999999998,-0.0412238411330382,-32.49,8.47,1.41
292,002005.SZ,20201103,5029.611800000001,0.0,9.6909,10.660000000000151,0.002119447866732,-32.49,8.47,1.45
293,002005.SZ,20201102,250.756,0.0,9.2231,183.46,0.7316275582638102,-32.49,8.47,1.38
294,002005.SZ,20201029,612.408,0.0,8.7552,3.899999999999992,0.0063683034839518,-32.49,8.47,1.31
295,002005.SZ,20201028,1314.7107,0.0,8.8221,327.57000000000005,0.2491574762417313,0.0,0.0,1.32
296,002005.SZ,20201027,609.3502000000001,0.0,8.7552,-6.019999999999996,-0.009879376424263,-39.9,-69.05,1.31
297,002005.SZ,20201023,766.5604999999999,0.0,8.6884,130.48000000000002,0.1702148754077467,-39.9,-69.05,1.3
298,002005.SZ,20201022,1013.7185,0.0,8.7552,109.34999999999997,0.107870182895942,-39.9,-69.05,1.31
299,002005.SZ,20201021,1861.4488,0.0,8.8889,560.36,0.3010343341165226,-39.9,-69.05,1.33
300,002005.SZ,20201016,612.6351,0.0,8.6884,0.2599999999999909,0.0004243961862452,-39.9,-69.05,1.3
301,002005.SZ,20201015,2312.8963,0.0,8.6884,47.00000000000003,0.0203208418812378,-39.9,-69.05,1.3
302,002005.SZ,20201014,777.1533000000001,0.0,8.5547,-15.260000000000003,-0.019635765556165,-39.9,-69.05,1.28
303,002005.SZ,20201013,537.6807,0.0,8.6884,2.5299999999999976,0.004705394856092,-39.9,-69.05,1.3
304,002005.SZ,20201012,1411.5945,0.0,8.6884,-177.98,-0.1260843677132491,-39.9,-69.05,1.3
305,002005.SZ,20201009,1022.4154,0.0,8.6884,-137.84,-0.1348180005895842,-39.9,-69.05,1.3
306,002005.SZ,20200930,1886.4066,0.0,8.6216,831.6299999999999,0.4408540555360652,-39.9,-69.05,1.29
307,002005.SZ,20200929,696.4930999999999,0.0,8.4879,17.889999999999986,0.0256858251718502,-39.9,-69.05,1.27
308,002005.SZ,20200925,599.013,0.0,8.4879,52.71999999999999,0.0880114454945051,-39.9,-69.05,1.27
309,002005.SZ,20200923,977.6428,0.0,8.6216,284.56,0.2910674532661622,-39.9,-69.05,1.29
310,002005.SZ,20200922,860.4098,0.0,8.6216,-23.019999999999985,-0.0267546929381789,-39.9,-69.05,1.29
311,002005.SZ,20200921,767.0618000000001,0.0,8.6884,-4.280000000000001,-0.0055797329498092,-39.9,-69.05,1.3
312,002005.SZ,20200918,1131.3358,0.0,8.7552,-111.13,-0.0982290138789915,-39.9,-69.05,1.31
313,002005.SZ,20200917,1300.5374,0.0,8.6884,98.87999999999997,0.076030108784261,-39.9,-69.05,1.3
314,002005.SZ,20200915,1367.2071,0.0,8.6216,-108.11,-0.0790736092578805,-39.9,-69.05,1.29
315,002005.SZ,20200914,1283.3144,0.0,8.6884,171.21999999999997,0.1334201501985795,-39.9,-69.05,1.3
316,002005.SZ,20200911,1192.6029,0.0,8.5547,166.25,0.139400969090382,-39.9,-69.05,1.28
317,002005.SZ,20200910,2642.4503,0.0,8.5547,-499.4500000000001,-0.1890101774099592,-39.9,-69.05,1.28
318,002005.SZ,20200909,2518.2068,0.0,8.6884,-641.35,-0.2546851990074842,-39.9,-69.05,1.3
319,002005.SZ,20200908,3001.9238,0.0,8.8889,365.0000000000001,0.1215886958889496,-39.9,-69.05,1.33
320,002005.SZ,20200907,2545.3387,0.0,8.6216,188.75000000000009,0.0741551605686112,-39.9,-69.05,1.29
321,002005.SZ,20200904,1055.3596,0.0,8.5547,-122.55999999999996,-0.1161310324935689,-39.9,-69.05,1.28
322,002005.SZ,20200831,2578.3809,0.0,8.4879,-749.19,-0.2905660680312982,-39.9,-69.05,1.27
323,002005.SZ,20200828,4869.0681,0.0,8.8221,499.1300000000001,0.1025103756507328,-50.27,-424.12,1.32
324,002005.SZ,20200827,1987.8969,0.0,8.5547,492.22,0.2476084147019898,-50.27,-424.12,1.28
325,002005.SZ,20200826,2514.0705000000003,0.0,8.1537,-841.55,-0.3347360386273972,-50.27,-424.12,1.22
326,002005.SZ,20200825,1339.4132,0.0,8.4879,-91.34999999999997,-0.0682015079439264,-50.27,-424.12,1.27
327,002005.SZ,20200821,1052.7924,0.0,8.6216,-134.70000000000002,-0.127945452493768,-50.27,-424.12,1.29
328,002005.SZ,20200820,1027.8867,0.0,8.5547,-36.579999999999984,-0.0355875798373497,-50.27,-424.12,1.28
329,002005.SZ,20200819,1274.6474,0.0,8.6216,-86.16000000000003,-0.0675951639645599,-50.27,-424.12,1.29
330,002005.SZ,20200818,1553.4587,0.0,8.6884,-200.97000000000003,-0.1293693871616928,-50.27,-424.12,1.3
331,002005.SZ,20200817,1457.6412,0.0,8.6884,98.92000000000002,0.0678630653414571,-50.27,-424.12,1.3
332,002005.SZ,20200813,1188.4906,0.0,8.6884,189.0,0.1590252375576214,-50.27,-424.12,1.3
333,002005.SZ,20200812,1831.8935,0.0,8.4879,-478.48,-0.2611942233541415,-50.27,-424.12,1.27
334,002005.SZ,20200811,1698.4272,0.0,8.6216,-40.84000000000003,-0.024045775997935,-50.27,-424.12,1.29
335,002005.SZ,20200807,3001.0075,0.0,8.8889,766.95,0.2555641730318901,-50.27,-424.12,1.33
336,002005.SZ,20200806,1926.489,0.0,8.6216,73.20000000000005,0.037996583421966,-50.27,-424.12,1.29
337,002005.SZ,20200731,804.1696,0.0,8.2206,-82.58999999999999,-0.1027022160499476,-50.27,-424.12,1.23
338,002005.SZ,20200729,2494.8333,0.0,8.4879,-245.0100000000001,-0.0982069623649805,-50.27,-424.12,1.27
339,002005.SZ,20200728,2325.6104,0.0,8.2874,575.4,0.2474189141913021,-50.27,-424.12,1.24
340,002005.SZ,20200727,1051.0715,0.0,7.8864,-194.42,-0.1849731440725012,-50.27,-424.12,1.18
341,002005.SZ,20200724,1690.8595,0.0,8.0201,-45.35,-0.0268206790688404,-50.27,-424.12,1.2
342,002005.SZ,20200723,1646.6397000000002,0.0,8.2206,-93.09000000000005,-0.0565333144828222,-50.27,-424.12,1.23
343,002005.SZ,20200722,1534.7059,0.0,8.1537,-69.22,-0.045103104119167,-50.27,-424.12,1.22
344,002005.SZ,20200721,2134.8378,0.0,8.0201,-393.03,-0.1841029796268362,-50.27,-424.12,1.2
345,002005.SZ,20200717,2111.1587,0.0,8.0201,-938.02,-0.4443152473568188,-50.27,-424.12,1.2
346,002005.SZ,20200716,4183.7712,0.0,8.4211,-1371.94,-0.3279194617525929,-50.27,-424.12,1.26
347,002005.SZ,20200715,3105.0594,0.0,8.8889,-939.7,-0.302635112230059,-50.27,-424.12,1.33
348,002005.SZ,20200714,2344.6621,0.0,9.3568,-111.01,-0.0473458414327591,-50.27,-424.12,1.4
349,002005.SZ,20200713,3277.1402000000003,0.0,9.3568,346.5400000000001,0.1057446367415101,-50.27,-424.12,1.4
350,002005.SZ,20200710,2052.5080000000003,0.0,9.2899,-397.44,-0.1936362732812734,-50.27,-424.12,1.39
351,002005.SZ,20200709,3415.6834000000003,0.0,9.4236,167.48000000000002,0.0490326474637549,-50.27,-424.12,1.41
352,002005.SZ,20200707,2745.9435000000003,0.0,9.2231,-201.8100000000001,-0.0734938646771137,-50.27,-424.12,1.38
353,002005.SZ,20200706,3178.7949,0.0,9.2899,-487.91,-0.1534889841430159,-50.27,-424.12,1.39
354,002005.SZ,20200703,1490.3926,0.0,9.2231,-166.5,-0.1117155305253126,-50.27,-424.12,1.38
355,002005.SZ,20200702,2522.2881,0.0,9.2231,-860.9900000000001,-0.3413527582356671,-50.27,-424.12,1.38
356,002005.SZ,20200630,4292.2405,0.0,9.5573,294.05999999999995,0.0685096746093328,-50.27,-424.12,1.43
357,002005.SZ,20200624,931.3304,0.0,9.5573,-188.16000000000005,-0.202033564028405,-50.27,-424.12,1.43
358,002005.SZ,20200623,434.31000000000006,0.0,10.0251,-242.1,-0.5574359328590177,-50.27,-424.12,1.5
359,002005.SZ,20200622,2512.8434,0.0,10.5598,-590.6,-0.2350325531626841,-50.27,-424.12,1.58
360,002005.SZ,20200619,1175.5841,0.0,11.0944,-173.57,-0.1476457532897901,-50.27,-424.12,1.66
361,002005.SZ,20200617,2251.7584,0.0,11.4286,655.62,0.2911591225772712,-50.27,-424.12,1.71
362,002005.SZ,20200616,1176.4239,0.0,10.9608,95.26,0.0809742134616612,-50.27,-424.12,1.64
363,002005.SZ,20200615,1303.4899,0.0,10.7603,-131.3,-0.1007295875480124,-50.27,-424.12,1.61
364,002005.SZ,20200612,2186.607,0.0,10.9608,91.21000000000002,0.0417130284500141,-50.27,-424.12,1.64
365,002005.SZ,20200610,3172.1639,0.0,10.9608,-269.6199999999999,-0.0849956082029683,-50.27,-424.12,1.64
366,002005.SZ,20200609,4362.986,0.0,11.2949,-817.5600000000001,-0.1873854282365334,-50.27,-424.12,1.69
367,002005.SZ,20200608,5416.0739,0.0,11.8964,-141.92999999999995,-0.0262053292884352,-50.27,-424.12,1.78
368,002005.SZ,20200605,5513.2428,0.0,11.7628,986.97,0.1790180544923579,-50.27,-424.12,1.76
369,002005.SZ,20200604,2463.3477,0.0,11.2281,-506.36,-0.2055576644742437,-50.27,-424.12,1.68
370,002005.SZ,20200602,2894.1264,0.0,11.2949,550.21,0.190112636407311,-50.27,-424.12,1.69
371,002005.SZ,20200529,2669.6179,0.0,10.8271,934.52,0.3500575868928658,-50.27,-424.12,1.62
372,002005.SZ,20200528,3348.1036,0.0,10.2924,-115.20000000000005,-0.0344075374489606,-50.27,-424.12,1.54
373,002005.SZ,20200526,345.5083,0.0,9.8914,194.49,0.5629097766971155,-50.27,-424.12,1.48
374,002005.SZ,20200525,239.4546,0.0,9.4236,239.46,1.0000225512477106,-50.27,-424.12,1.41
375,002005.SZ,20200522,780.5108,0.0,8.9557,73.02000000000001,0.0935541186617789,-50.27,-424.12,1.34
376,002005.SZ,20200521,1267.2825,0.0,8.9557,36.80000000000001,0.0290385135121806,-50.27,-424.12,1.34
377,002005.SZ,20200519,2183.6055,0.0,8.9557,-362.11,-0.1658312364573179,-50.27,-424.12,1.34
378,002005.SZ,20200515,989.4407,0.0,9.8914,-284.25,-0.2872835127966739,-50.27,-424.12,1.48
379,002005.SZ,20200514,731.8238,0.0,10.0251,72.72000000000001,0.0993681812479998,-50.27,-424.12,1.5
380,002005.SZ,20200513,863.3774999999999,0.0,10.1588,-97.3,-0.1126969373188437,-50.27,-424.12,1.52
381,002005.SZ,20200512,593.7246,0.0,10.1588,81.19999999999999,0.1367637453459061,-50.27,-424.12,1.52
382,002005.SZ,20200511,994.6702,0.0,10.1588,-69.57,-0.0699427810343569,-50.27,-424.12,1.52
383,002005.SZ,20200508,1401.6717,0.0,10.1588,34.620000000000005,0.0246990789640684,-50.27,-424.12,1.52
384,002005.SZ,20200507,2179.6415,0.0,9.9583,-858.6400000000001,-0.3939363422838113,-50.27,-424.12,1.49
385,002005.SZ,20200506,2973.7344000000003,0.0,10.2256,-384.01,-0.1291339266882745,-50.27,-424.12,1.53
386,002005.SZ,20200429,1801.1018,0.0,,143.34999999999997,0.0795901708609696,-22.98,-1413.41,1.68
387,002005.SZ,20200427,1663.9182,0.0,,27.92999999999995,0.0167856809307091,-22.98,-1413.41,1.72
388,002005.SZ,20200421,990.1012,0.0,,116.5,0.1176647397255957,-22.98,-1413.41,1.68
389,002005.SZ,20200420,933.416,0.0,,-136.36,-0.1460870608603238,-22.98,-1413.41,1.69
390,002005.SZ,20200416,1587.834,0.0,,-103.93,-0.0654539454376213,-22.98,-1413.41,1.71
391,002005.SZ,20200415,2960.9287,0.0,,211.4300000000001,0.0714066502175483,-22.98,-1413.41,1.73
392,002005.SZ,20200409,1361.5996,0.0,,26.840000000000032,0.0197121091986219,-22.98,-1413.41,1.72
393,002005.SZ,20200408,2756.0496,0.0,,716.47,0.2599626654034093,-22.98,-1413.41,1.71
394,002005.SZ,20200407,1043.1505,0.0,,86.07000000000002,0.0825096666300788,-22.98,-1413.41,1.64
395,002005.SZ,20200403,756.3737,0.0,,-136.29,-0.1801887083064892,-22.98,-1413.41,1.61
396,002005.SZ,20200402,1088.4069,0.0,,-181.54,-0.166794238441524,-22.98,-1413.41,1.62
397,002005.SZ,20200331,1422.2667,0.0,,-427.5700000000001,-0.3006257546492511,-22.98,-1413.41,1.62
398,002005.SZ,20200327,2194.6698,0.0,,565.09,0.2574829252218261,-22.98,-1413.41,1.69
399,002005.SZ,20200326,989.1605,0.0,,-59.860000000000014,-0.0605159627785379,-22.98,-1413.41,1.66
400,002005.SZ,20200325,1589.5495,0.0,,181.52000000000004,0.1141958775112068,-22.98,-1413.41,1.66
401,002005.SZ,20200324,1315.644,0.0,,-154.63,-0.1175317943151794,-22.98,-1413.41,1.63
402,002005.SZ,20200323,1903.5004,0.0,,163.44000000000003,0.085862866117601,-22.98,-1413.41,1.61
403,002005.SZ,20200319,2308.5171,0.0,,-368.29,-0.159535313816822,-22.98,-1413.41,1.62
404,002005.SZ,20200318,2498.0379000000003,0.0,,-538.5600000000001,-0.2155932061719319,-22.98,-1413.41,1.63
405,002005.SZ,20200317,2279.3401000000003,0.0,,-103.29000000000002,-0.0453157473077405,-22.98,-1413.41,1.67
406,002005.SZ,20200313,2701.9977,0.0,,-315.09000000000003,-0.116613718805164,-22.98,-1413.41,1.72
407,002005.SZ,20200312,2045.4568,0.0,,-207.38,-0.1013856660282436,-22.98,-1413.41,1.76
408,002005.SZ,20200311,2687.7975,0.0,,-341.5,-0.1270557026710531,-22.98,-1413.41,1.8
409,002005.SZ,20200310,3345.4394,0.0,,-275.91,-0.0824734711978342,-22.98,-1413.41,1.81
410,002005.SZ,20200309,4693.0337,0.0,,-1872.72,-0.3990425212586903,-22.98,-1413.41,1.79
411,002005.SZ,20200305,6872.1274,0.0,,-375.1299999999999,-0.0545871719432907,-22.98,-1413.41,1.91
412,002005.SZ,20200304,6071.086,0.0,,999.16,0.1645768154165498,-22.98,-1413.41,1.86
413,002005.SZ,20200303,2625.662,0.0,,137.39999999999998,0.0523296601009573,-22.98,-1413.41,1.77
414,002005.SZ,20200228,4960.3599,0.0,,-559.4799999999998,-0.1127902029850696,-22.98,-1413.41,1.72
415,002005.SZ,20200227,3529.353,0.0,,1126.91,0.3192964829531078,-22.98,-1413.41,1.8
416,002005.SZ,20200224,2228.2882,0.0,,163.74999999999997,0.0734869035342914,-22.98,-1413.41,1.79
417,002005.SZ,20200221,2827.0968000000003,0.0,,-791.34,-0.2799125944325641,-22.98,-1413.41,1.79
418,002005.SZ,20200218,3755.5922,0.0,,280.7099999999999,0.0747445369601097,-22.98,-1413.41,1.81
419,002005.SZ,20200217,4396.5585,0.0,,-487.2000000000001,-0.1108139468632113,-22.98,-1413.41,1.77
420,002005.SZ,20200214,2989.8861,0.0,,264.56,0.0884849760664795,-22.98,-1413.41,1.74
421,002005.SZ,20200213,2904.281,0.0,,-431.29,-0.1485014707598886,-22.98,-1413.41,1.66
422,002005.SZ,20200212,2356.3766,0.0,,-345.54,-0.1466403969552235,-22.98,-1413.41,1.71
423,002005.SZ,20200211,4180.2265,0.0,,-620.9099999999999,-0.1485350135931629,-22.98,-1413.41,1.72
424,002005.SZ,20200210,3602.6923,0.0,,-3.789999999999949,-0.0010519910345937,-22.98,-1413.41,1.69
425,002005.SZ,20200207,2897.0352,0.0,,-313.16,-0.1080967190181189,-22.98,-1413.41,1.61
426,002005.SZ,20200206,3486.1561,0.0,,-379.5400000000001,-0.1088706268775514,-22.98,-1413.41,1.64
427,002005.SZ,20200205,4466.4403,0.0,,-658.0,-0.1473208989270493,-22.98,-1413.41,1.65
428,002005.SZ,20200204,345.8737,0.0,,-243.42,-0.7037829126643628,-22.98,-1413.41,1.67
429,002005.SZ,20200203,84.7616,0.0,,-80.94,-0.954913545756569,-22.98,-1413.41,1.76
430,002005.SZ,20200123,4858.052,0.0,,-2240.58,-0.4612095547762766,-22.98,-1413.41,1.85
431,002005.SZ,20200122,2476.3892,0.0,,278.0000000000001,0.1122602214546889,-22.98,-1413.41,1.95
432,002005.SZ,20200120,2654.5,0.0,,191.25000000000009,0.0720474665662083,-22.98,-1413.41,1.97
433,002005.SZ,20200117,3826.5466,0.0,,-88.86000000000007,-0.0232219829754588,-22.98,-1413.41,1.96
434,002005.SZ,20200116,2139.3398,0.0,,-386.83,-0.1808174652759697,-22.98,-1413.41,1.94
435,002005.SZ,20200114,2249.7722000000003,0.0,,-197.0300000000001,-0.0875777556501054,-22.98,-1413.41,1.93
436,002005.SZ,20200110,5976.6042,0.0,,-1612.84,-0.269858927582991,-22.98,-1413.41,1.93
437,002005.SZ,20200108,3032.3615,0.0,,-348.36,-0.1148807620727278,-22.98,-1413.41,1.92
438,002005.SZ,20200107,3138.0674,0.0,,-510.2900000000001,-0.1626128234211923,-22.98,-1413.41,1.95
439,002005.SZ,20200103,4442.3894,0.0,,111.88,0.0251846450020792,-22.98,-1413.41,2.02
440,002005.SZ,20191230,5370.7479,0.0,,-382.73,-0.0712619559000339,-22.98,-1413.41,1.85
441,002005.SZ,20191227,8157.479499999999,0.0,,-1580.5,-0.1937485714797077,-22.98,-1413.41,1.94
442,002005.SZ,20191223,547.1929,0.0,,105.43,0.1926742836027295,-22.98,-1413.41,1.94
443,002005.SZ,20191220,1275.2572,0.0,,209.76,0.1644844663492196,-22.98,-1413.41,1.85
444,002005.SZ,20191219,2635.0959,0.0,,241.4000000000001,0.0916095691242205,-22.98,-1413.41,1.76
445,002005.SZ,20191218,3931.3049,0.0,,155.37000000000003,0.0395212286892324,-22.98,-1413.41,1.68
446,002005.SZ,20191217,3019.2526000000003,0.0,,225.99,0.0748496498769265,-22.98,-1413.41,1.6
447,002005.SZ,20191213,1992.2482,0.0,,154.06,0.0773297222705484,-22.98,-1413.41,1.52
448,002005.SZ,20191212,1341.4307,0.0,,282.86,0.2108644151352731,-22.98,-1413.41,1.5
449,002005.SZ,20191211,938.6118,0.0,,-0.5300000000000011,-0.0005646636873732,-22.98,-1413.41,1.47
450,002005.SZ,20191206,2102.6183,0.0,,11.519999999999982,0.005478883162008,-22.98,-1413.41,1.53
451,002005.SZ,20191205,1442.6967,0.0,,-109.38,-0.0758163514202257,-22.98,-1413.41,1.51
452,002005.SZ,20191204,1774.5161,0.0,,-72.44000000000008,-0.0408223965958945,-22.98,-1413.41,1.51
453,002005.SZ,20191202,1348.5854,0.0,,-73.34000000000003,-0.0543829111600941,-22.98,-1413.41,1.48
454,002005.SZ,20191129,2478.0149,0.0,,-104.95000000000005,-0.0423524491317627,-22.98,-1413.41,1.49
455,002005.SZ,20191127,938.1884,0.0,,7.009999999999991,0.0074718468060359,-22.98,-1413.41,1.42
456,002005.SZ,20191126,1394.0152,0.0,,-272.7099999999999,-0.1956291437855196,-22.98,-1413.41,1.42
457,002005.SZ,20191125,1538.3897000000002,0.0,,-69.82,-0.0453851192581437,-22.98,-1413.41,1.44
458,002005.SZ,20191121,2925.757,0.0,,-392.99,-0.1343207928751431,-22.98,-1413.41,1.45
459,002005.SZ,20191120,4979.8655,0.0,,478.48,0.0960829162956308,-22.98,-3308.49,1.49
460,002005.SZ,20191115,1902.3469,0.0,,-361.19000000000005,-0.1898654761652567,-22.98,-3308.49,1.39
461,002005.SZ,20191114,4011.6625,0.0,,103.07999999999991,0.0256950827742862,-22.98,-3308.49,1.41
462,002005.SZ,20191113,3796.4757,0.0,,480.0799999999999,0.1264541216476112,-22.98,-3308.49,1.44
463,002005.SZ,20191112,2491.6394,0.0,,463.27,0.1859297938537976,-22.98,-3308.49,1.37
464,002005.SZ,20191111,1276.8154,0.0,,-15.599999999999994,-0.0122178977477871,-22.98,-3308.49,1.3
465,002005.SZ,20191107,942.5517,0.0,,84.96999999999997,0.0901489011159812,-22.98,-3308.49,1.29
466,002005.SZ,20191105,1077.9557,0.0,,-29.96000000000004,-0.0277933499493532,-22.98,-3308.49,1.3
467,002005.SZ,20191101,1601.3712,0.0,,-137.26,-0.0857140430650932,-22.98,-3308.49,1.29
468,002005.SZ,20191031,1038.52,0.0,,-118.89,-0.1144802218541771,-22.98,-3308.49,1.25
469,002005.SZ,20191030,1052.2431,0.0,,-3.790000000000021,-0.0036018292731024,-21.92,-1598.68,1.24
470,002005.SZ,20191029,2171.3846000000003,0.0,,328.63,0.1513458279109099,-21.92,-1598.68,1.27
471,002005.SZ,20191028,1911.4983,0.0,,-330.5900000000001,-0.1729481004508348,-21.92,-1598.68,1.24
472,002005.SZ,20191025,1672.9685000000002,0.0,,-395.00999999999993,-0.236113232257511,-21.92,-1598.68,1.27
473,002005.SZ,20191023,769.1347,0.0,,-120.06,-0.1560974950161525,-21.92,-1598.68,1.32
474,002005.SZ,20191022,904.8075,0.0,,-71.63,-0.0791660104497365,-21.92,-1598.68,1.34
475,002005.SZ,20191021,707.3448999999999,0.0,,-67.70000000000002,-0.0957100277389432,-21.92,-1598.68,1.34
476,002005.SZ,20191018,1289.7896,0.0,,-1.8899999999999864,-0.0014653552796518,-21.92,-1598.68,1.35
477,002005.SZ,20191017,920.0711,0.0,,-54.68999999999997,-0.0594410584138551,-21.92,-1598.68,1.34
478,002005.SZ,20191015,1836.9026,0.0,,-187.65,-0.1021556613834614,-21.92,-1598.68,1.36
479,002005.SZ,20191011,1469.1911,0.0,,-366.88000000000005,-0.249715642845917,-21.92,-1598.68,1.4
480,002005.SZ,20191010,2619.7175,0.0,,-1435.38,-0.5479140403497706,-21.92,-1598.68,1.4
481,002005.SZ,20191009,621.2466999999999,0.0,,100.98,0.162544122970794,-21.92,-1598.68,1.43
482,002005.SZ,20191008,1087.1441,0.0,,154.97000000000003,0.1425478002410168,-21.92,-1598.68,1.43
483,002005.SZ,20190930,1048.3868,0.0,,7.800000000000011,0.0074400021060929,-21.92,-1598.68,1.4
484,002005.SZ,20190927,1470.8276,0.0,,-164.49,-0.1118349968412341,-21.92,-1598.68,1.4
485,002005.SZ,20190926,2265.0532,0.0,,-692.58,-0.3057676526096606,-21.92,-1598.68,1.41
486,002005.SZ,20190924,2353.4311,0.0,,167.58,0.0712066735244554,-21.92,-1598.68,1.52
487,002005.SZ,20190920,2110.452,0.0,,328.67,0.1557344113962316,-21.92,-1598.68,1.51
488,002005.SZ,20190918,1293.464,0.0,,-58.69000000000001,-0.045374281773594,-21.92,-1598.68,1.48
489,002005.SZ,20190917,1869.2527,0.0,,-319.79999999999995,-0.1710844125034566,-21.92,-1598.68,1.46
490,002005.SZ,20190916,4102.1,0.0,,1031.64,0.2514906998854245,-21.92,-1598.68,1.51
491,002005.SZ,20190912,1146.7483,0.0,,-116.37,-0.1014782406915275,-21.92,-1598.68,1.44
492,002005.SZ,20190909,1160.4685,0.0,,44.95999999999998,0.0387429732043566,-21.92,-1598.68,1.45
493,002005.SZ,20190906,919.6291,0.0,,-79.1,-0.0860129371721708,-21.92,-1598.68,1.44
494,002005.SZ,20190905,1917.2713,0.0,,173.63,0.0905609967666026,-21.92,-1598.68,1.45
495,002005.SZ,20190903,725.9744,0.0,,-55.22,-0.0760632881820626,-21.92,-1598.68,1.43
496,002005.SZ,20190902,1009.6647,0.0,,87.7,0.0868605191406612,-21.92,-1598.68,1.44
497,002005.SZ,20190830,835.7238,0.0,,-105.67,-0.1264412955572164,-21.92,-1598.68,1.41
498,002005.SZ,20190829,795.7216000000001,0.0,,-79.6,-0.1000349871110699,-23.86,-2754.22,1.44
499,002005.SZ,20190827,930.4659,0.0,,-56.49000000000001,-0.060711520970301,-23.86,-2754.22,1.45
