,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600061.SH,20180410,6798.446000000001,0.06,19.9792,-142.83999999999992,-0.0210106839121763,34.2,-16.78,7.749
481,600061.SH,20180409,5107.7718,0.06,19.7344,-676.98,-0.1325392023191012,34.2,-16.78,7.6541
482,600061.SH,20180404,13225.2373,0.06,19.7344,-2546.61,-0.1925568473542626,34.2,-16.78,7.6541
483,600061.SH,20180403,6996.6595,0.05,20.4363,-1038.29,-0.1483979604838566,34.2,-16.78,7.9263
484,600061.SH,20180329,12317.4484,0.05,21.0059,-519.6600000000003,-0.0421889325714569,0.76,-20.56,8.0592
485,600061.SH,20180328,13285.5431,0.05,20.6923,1059.65,0.0797596298490801,0.76,-20.56,7.939
486,600061.SH,20180327,5953.5779,0.06,20.2138,-693.8400000000001,-0.1165416849588883,0.76,-20.56,7.7554
487,600061.SH,20180326,5520.4179,0.06,20.0488,-462.19,-0.0837237340310776,0.76,-20.56,7.692
488,600061.SH,20180323,19519.97,0.06,20.2798,5265.49,0.2697488776878243,0.76,-20.56,7.7807
489,600061.SH,20180322,5859.3539,0.07,20.3293,-272.0999999999999,-0.0464385672283764,0.76,-20.56,7.7997
490,600061.SH,20180321,9429.4285,0.07,20.3128,-975.65,-0.1034686248482609,0.76,-20.56,7.7933
491,600061.SH,20180320,4349.2782,0.06,20.2633,278.27999999999986,0.0639830305635541,0.76,-20.56,7.7744
492,600061.SH,20180319,3615.240800000001,0.06,20.1808,-123.67999999999996,-0.0342107225609978,0.76,-20.56,7.7427
493,600061.SH,20180316,4728.5315,0.06,20.1808,88.55999999999995,0.0187288590548672,0.76,-20.56,7.7427
494,600061.SH,20180315,4043.443,0.06,20.2963,225.1800000000001,0.0556901630615295,0.76,-20.56,7.787
495,600061.SH,20180314,3644.4342,0.06,20.4448,-278.06999999999994,-0.0762999095991361,0.76,-20.56,7.844
496,600061.SH,20180313,6560.2865,0.06,20.6758,-982.3100000000002,-0.1497358385186379,0.76,-20.56,7.9326
497,600061.SH,20180312,8293.6257,0.06,20.8903,-468.6499999999999,-0.056507252310651,0.76,-20.56,8.0149
498,600061.SH,20180309,5046.3454,0.05,20.6758,219.79000000000008,0.0435542917851005,0.76,-20.56,7.9326
499,600061.SH,20180308,3445.7657,0.05,20.4778,-40.86000000000003,-0.011858032018834,0.76,-20.56,7.8567
500,600061.SH,20180307,5610.9127,0.05,20.5768,-118.05000000000004,-0.0210393578214111,0.76,-20.56,7.8946
501,600061.SH,20180306,6494.5077,0.05,20.7418,-670.4599999999999,-0.1032349226408646,0.76,-20.56,7.9579
502,600061.SH,20180305,4414.9511,0.06,20.6758,207.57999999999996,0.04701750830264,0.76,-20.56,7.9326
503,600061.SH,20180302,6182.4526,0.07,20.5603,143.57000000000008,0.0232221756136068,0.76,-20.56,7.8883
504,600061.SH,20180301,3967.3602,0.07,20.4448,429.24,0.1081928482319301,0.76,-20.56,7.844
505,600061.SH,20180228,5216.7966,0.07,20.3458,-358.89000000000004,-0.068795091608517,0.76,-20.56,7.806
506,600061.SH,20180227,6757.6868,0.08,20.4448,-563.7799999999999,-0.0834279564421363,0.76,-20.56,7.844
507,600061.SH,20180226,9968.3636,0.08,20.3293,-1625.1200000000003,-0.1630277611462728,0.76,-20.56,7.7997
508,600061.SH,20180223,4392.4069,0.06,20.0983,205.4600000000001,0.0467761764056968,0.76,-20.56,7.711
509,600061.SH,20180222,6472.9104,0.12,20.0818,262.3099999999999,0.0405242748300671,0.76,-20.56,7.7047
510,600061.SH,20180214,4998.3318,0.12,20.0323,-132.61,-0.026530851753379,0.76,-20.56,7.6857
511,600061.SH,20180213,4348.3595000000005,0.12,20.2468,-130.61,-0.0300366149578938,0.76,-20.56,7.768
512,600061.SH,20180212,5813.5792,0.11,20.2633,-4.369999999999976,-0.0007516883918946,0.76,-20.56,7.7744
513,600061.SH,20180209,13053.5333,0.11,20.8738,-1067.4699999999998,-0.0817763264142437,0.76,-20.56,8.0086
514,600061.SH,20180208,5372.8034,0.11,21.6494,-340.5300000000001,-0.063380320225378,0.76,-20.56,8.3061
515,600061.SH,20180207,8716.3334,0.12,21.6494,472.9400000000003,0.0542590534685146,0.76,-20.56,8.3061
516,600061.SH,20180206,19286.6103,0.11,21.6659,5314.469999999998,0.2755523089508371,0.76,-20.56,8.3125
517,600061.SH,20180205,6385.385,0.14,21.6659,-544.9,-0.0853354966067042,0.76,-20.56,8.3125
518,600061.SH,20180202,7627.2567,0.14,21.7814,-195.81999999999996,-0.0256737130664554,0.76,-20.56,8.3568
519,600061.SH,20180201,15692.161300000002,0.14,22.2269,1670.58,0.1064595225643009,0.76,-20.56,8.5277
520,600061.SH,20180131,9158.4282,0.17,21.8969,-1682.8000000000002,-0.1837433196233388,0.76,-20.56,8.4011
521,600061.SH,20180130,10833.443,0.16,22.5074,-84.77999999999986,-0.0078257669330054,0.76,-20.56,8.6354
522,600061.SH,20180129,11801.1039,0.15,22.9035,-1747.92,-0.1481149572795473,0.76,-20.56,8.7873
523,600061.SH,20180126,10906.9923,0.15,22.9365,-1305.4399999999998,-0.1196883580819984,0.76,-20.56,8.8
524,600061.SH,20180125,12626.8879,0.13,23.0025,-543.4200000000003,-0.0430367327486925,0.76,-20.56,8.8253
525,600061.SH,20180124,20573.8165,0.13,23.4315,1997.4,0.0970845637706547,0.76,-20.56,8.9899
526,600061.SH,20180123,12424.6914,0.14,22.9695,-895.6199999999999,-0.0720838829043271,0.76,-20.56,8.8126
527,600061.SH,20180122,13631.8986,0.13,23.0025,312.89,0.0229527822338701,0.76,-20.56,8.8253
528,600061.SH,20180119,23292.9334,0.14,23.0355,1715.2,0.0736360668081419,0.76,-20.56,8.8379
529,600061.SH,20180118,10864.8167,0.14,22.4744,-328.74,-0.0302572983122669,0.76,-20.56,8.6227
530,600061.SH,20180117,22271.249,0.15,22.557,2364.57,0.1061714140953657,0.76,-20.56,8.6543
531,600061.SH,20180116,7633.6395,0.14,21.9629,-123.71000000000004,-0.016205900213129,0.76,-20.56,8.4264
532,600061.SH,20180115,6250.3551,0.13,21.5339,-1037.89,-0.1660529655347101,0.76,-20.56,8.2618
533,600061.SH,20180112,4770.3586000000005,0.13,21.8969,-412.8499999999999,-0.0865448563971689,0.76,-20.56,8.4011
534,600061.SH,20180111,4704.5625,0.13,22.0784,339.2800000000001,0.0721172266284059,0.76,-20.56,8.4707
535,600061.SH,20180110,6045.7644,0.13,21.9134,-1097.1,-0.1814658870927884,0.76,-20.56,8.4074
536,600061.SH,20180109,6222.9257,0.13,22.1279,-1066.66,-0.171408120781516,0.76,-20.56,8.4897
537,600061.SH,20180108,12378.1808,0.13,22.3754,1461.6,0.1180787406175227,0.76,-20.56,8.5847
538,600061.SH,20180105,10691.4704,0.13,22.2104,1531.2799999999995,0.1432244530181741,0.76,-20.56,8.5214
539,600061.SH,20180104,6454.4821,0.1,22.0454,4.010000000000105,0.0006212737037414,0.76,-20.56,8.4581
540,600061.SH,20180103,10369.3469,0.1,22.1609,506.9000000000003,0.0488844673525196,0.76,-20.56,8.5024
541,600061.SH,20180102,6095.3793,0.1,21.9299,230.3999999999998,0.0377991243301298,0.76,-20.56,8.4138
542,600061.SH,20171229,5521.295700000001,0.1,21.7484,-433.5600000000001,-0.0785250462133372,0.76,-20.56,8.3441
543,600061.SH,20171228,9882.6967,0.1,21.7649,-490.57000000000016,-0.0496392851963169,0.76,-20.56,8.3505
544,600061.SH,20171227,9708.3237,0.09,22.0784,-1081.04,-0.1113518701482934,0.76,-20.56,8.4707
545,600061.SH,20171222,4245.4509,0.09,23.1675,190.6499999999999,0.0449068908087006,0.76,-20.56,8.8886
546,600061.SH,20171221,6285.6997,0.09,23.349,322.0099999999999,0.0512289825108889,0.76,-20.56,8.9582
547,600061.SH,20171220,7728.8625,0.09,23.382,705.3199999999999,0.0912579309050976,0.76,-20.56,8.9709
548,600061.SH,20171219,4541.933,0.09,23.2665,544.4399999999999,0.1198696678264518,0.76,-20.56,8.9266
549,600061.SH,20171218,6992.5317,0.09,23.349,1063.1700000000003,0.152043643935143,0.76,-20.56,8.9582
550,600061.SH,20171215,3437.769,0.09,23.3985,112.67999999999996,0.0327770714088119,0.76,-20.56,8.9772
551,600061.SH,20171214,6405.9554,0.1,23.382,264.77,0.0413318519201679,0.76,-20.56,8.9709
552,600061.SH,20171213,6078.9314,0.1,23.6625,55.660000000000025,0.0091562145280994,0.76,-20.56,9.0785
553,600061.SH,20171212,4641.4593,0.1,23.712,23.08999999999997,0.0049747285298828,0.76,-20.56,9.0975
554,600061.SH,20171211,6177.7806,0.1,24.009,397.44,0.0643337835597463,0.76,-20.56,9.2115
555,600061.SH,20171208,5019.3104,0.1,24.1741,-488.28,-0.0972802957155229,0.76,-20.56,9.2748
556,600061.SH,20171207,4051.3916,0.1,24.4216,653.05,0.1611915273754331,0.76,-20.56,9.3697
557,600061.SH,20171206,6338.9587,0.11,24.4216,1299.8000000000002,0.205049450787556,0.76,-20.56,9.3697
558,600061.SH,20171205,23877.3706,0.12,24.4546,10956.44,0.4588629201910531,0.76,-20.56,9.3824
559,600061.SH,20171204,6165.4058,0.12,23.877,837.9700000000001,0.1359148168316837,0.76,-20.56,9.1608
560,600061.SH,20171201,4497.2461,0.12,23.844,411.6399999999999,0.0915315708428764,0.76,-20.56,9.1482
561,600061.SH,20171130,5689.4335,0.13,23.778,400.03,0.0703110423911273,0.76,-20.56,9.1228
562,600061.SH,20171129,7313.9777,0.13,23.778,-1391.1,-0.1901974625927557,0.76,-20.56,9.1228
563,600061.SH,20171128,3788.9205,0.13,24.042,-356.34000000000003,-0.0940478957001077,0.76,-20.56,9.2241
564,600061.SH,20171127,8967.790799999999,0.13,24.1411,2903.62,0.3237831997597446,0.76,-20.56,9.2621
565,600061.SH,20171124,8836.7181,0.14,24.1081,2846.72,0.3221467481236048,0.76,-20.56,9.2495
566,600061.SH,20171123,12072.9027,0.13,24.042,-2415.68,-0.2000910684056121,0.76,-20.56,9.2241
567,600061.SH,20171122,14289.1936,0.14,24.4051,-1250.34,-0.0875024885938979,0.76,-20.56,9.3634
568,600061.SH,20171121,20438.0269,0.15,24.8671,1077.8200000000004,0.0527360104413993,0.76,-20.56,9.5407
569,600061.SH,20171120,9497.7053,0.15,24.4876,-39.73999999999967,-0.0041841685696438,0.76,-20.56,9.3951
570,600061.SH,20171117,23860.7509,0.15,24.4051,8213.0,0.3442054290085229,0.76,-20.56,9.3634
571,600061.SH,20171116,10300.1631,0.14,23.811,-1453.74,-0.1411375709186585,0.76,-20.56,9.1355
572,600061.SH,20171115,8140.8507,0.13,24.3226,158.60999999999967,0.0194832218210315,0.76,-20.56,9.3318
573,600061.SH,20171114,7277.6583,0.13,24.3226,-918.37,-0.1261903159152168,0.76,-20.56,9.3318
574,600061.SH,20171113,9820.8412,0.12,24.5701,-1595.44,-0.1624545156070745,0.76,-20.56,9.4267
575,600061.SH,20171110,9986.7753,0.11,24.7516,802.2299999999998,0.0803292330007665,0.76,-20.56,9.4964
576,600061.SH,20171109,8239.148799999999,0.11,24.7351,-507.3899999999997,-0.0615828178755552,0.76,-20.56,9.49
577,600061.SH,20171108,25076.6912,0.1,24.9331,2686.980000000001,0.1071504999830281,0.76,-20.56,9.566
578,600061.SH,20171107,13365.0268,0.1,24.4381,1378.6,0.1031498118656971,0.76,-20.56,9.3761
579,600061.SH,20171106,8977.0322,0.1,24.3226,498.5700000000001,0.0555383994278198,0.76,-20.56,9.3318
580,600061.SH,20171103,17501.2883,0.1,24.5536,1353.75,0.077351448464511,0.76,-20.56,9.4204
581,600061.SH,20171102,14829.8573,0.1,24.6361,41.110000000000696,0.0027721102886135,0.76,-20.56,9.452
582,600061.SH,20171101,18117.4551,0.1,24.5701,-3103.8,-0.1713154514730935,0.76,-20.56,9.4267
583,600061.SH,20171031,6486.3913,0.09,25.2136,-1013.6699999999996,-0.1562764182913232,0.76,-20.56,9.6736
584,600061.SH,20171030,18598.5554,0.09,22.3086,990.38,0.053250372338058,0.76,-20.56,9.7939
585,600061.SH,20171027,6633.260899999999,0.09,22.6979,-1188.98,-0.1792451733656368,13.91,-21.09,9.9648
586,600061.SH,20171026,9287.8821,0.09,22.871,1083.3200000000002,0.1166380008204454,13.91,-21.09,10.0408
587,600061.SH,20171025,5421.0445,0.09,22.8565,156.2100000000001,0.028815480116424,13.91,-21.09,10.0345
588,600061.SH,20171024,13720.122399999998,0.08,22.8565,5737.24,0.4181624502125433,13.91,-21.09,10.0345
589,600061.SH,20171023,6659.234,0.08,22.5825,-444.14,-0.0666953586553648,13.91,-21.09,9.9142
590,600061.SH,20171020,6981.8261,0.09,22.7267,-329.25000000000045,-0.0471581496422548,13.91,-21.09,9.9775
591,600061.SH,20171019,20780.7367,0.08,22.8854,673.9899999999998,0.0324334026136811,13.91,-21.09,10.0471
592,600061.SH,20171018,15794.6887,0.1,22.9575,5087.56,0.3221057468514716,13.91,-21.09,10.0788
593,600061.SH,20171017,10006.3577,0.1,22.7412,-2594.0200000000004,-0.2592371847750356,13.91,-21.09,9.9838
594,600061.SH,20171016,16387.6777,0.09,22.8277,-1912.78,-0.1167206260103589,13.91,-21.09,10.0218
595,600061.SH,20171013,9254.5515,0.09,23.0873,-1257.81,-0.1359125831219373,13.91,-21.09,10.1358
596,600061.SH,20171012,15213.3601,0.09,23.0584,-2457.1,-0.1615093565030384,13.91,-21.09,10.1231
597,600061.SH,20171011,12163.9434,0.09,23.318,-1323.62,-0.1088150410170438,13.91,-21.09,10.2371
598,600061.SH,20171010,15900.1148,0.09,23.4189,-2995.53,-0.1883967529592931,13.91,-21.09,10.2814
599,600061.SH,20171009,29323.7721,0.08,23.3757,-2062.47,-0.070334402851262,13.91,-21.09,10.2624
