,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300221.SZ,20210111,72247.6697,0.0,407.8408,350.02,0.0048447237323143,-0.04,97.47,9.14
241,300221.SZ,20210108,55512.7321,0.0,402.9324,-5636.51,-0.1015354457756908,-0.04,97.47,9.03
242,300221.SZ,20210106,77861.6526,0.0,409.6256,-2409.640000000001,-0.0309477119934646,-0.04,97.47,9.18
243,300221.SZ,20210105,77446.1411,0.0,402.9324,-4997.010000000001,-0.0645223884499004,-0.04,97.47,9.03
244,300221.SZ,20201231,88735.21949999999,0.0,419.4424,-11782.809999999998,-0.1327861706591034,-0.04,97.47,9.4
245,300221.SZ,20201230,120672.3795,0.0,423.9045,4860.439999999999,0.0402779825850703,-0.04,97.47,9.5
246,300221.SZ,20201229,68423.4772,0.0,356.9722,-10807.82,-0.1579548488658217,-0.04,97.47,8.0
247,300221.SZ,20201228,77335.175,0.0,408.7332,-91.40000000000008,-0.0011818684059355,-0.04,97.47,9.16
248,300221.SZ,20201223,59745.4253,0.0,391.3308,424.11999999999966,0.0070987861894088,-0.04,97.47,8.77
249,300221.SZ,20201221,62080.62240000001,0.0,375.7133,1235.5700000000002,0.0199026677284086,-0.04,97.47,8.42
250,300221.SZ,20201218,29817.838,0.0,329.3069,-976.3799999999997,-0.0327448287833611,-0.04,97.47,7.38
251,300221.SZ,20201217,38599.9928,0.0,340.0161,-3287.5,-0.0851684096687189,-0.04,97.47,7.62
252,300221.SZ,20201214,47562.2726,0.0,368.5738,-3765.0700000000006,-0.0791608515359293,-0.04,97.47,8.26
253,300221.SZ,20201211,56934.3428,0.0,373.9284,-2095.23,-0.0368008111968581,-0.04,97.47,8.38
254,300221.SZ,20201209,88652.1598,0.0,402.4862,992.9700000000016,0.0112007423422074,-0.04,97.47,9.02
255,300221.SZ,20201208,72333.1804,0.0,386.4224,-4934.450000000003,-0.0682183469980535,-0.04,97.47,8.66
256,300221.SZ,20201207,79275.8263,0.0,392.6695,-4090.8199999999993,-0.0516023634306792,-0.04,97.47,8.8
257,300221.SZ,20201203,121456.9502,0.0,370.8049,-5656.659999999999,-0.0465733742752911,-0.04,97.47,8.31
258,300221.SZ,20201202,89877.78880000001,0.0,368.5738,9380.110000000002,0.1043651621300234,-0.04,97.47,8.26
259,300221.SZ,20201201,25790.2258,0.0,306.9961,-428.7300000000001,-0.01662373968048,-0.04,97.47,6.88
260,300221.SZ,20201130,27630.0462,0.0,304.3188,2008.3,0.0726853652528456,-0.04,97.47,6.82
261,300221.SZ,20201127,12913.7662,0.0,289.5937,-1140.5800000000002,-0.0883228008262996,-0.04,97.47,6.49
262,300221.SZ,20201126,19070.504500000003,0.0,295.3945,-2388.16,-0.1252279403515517,-0.04,97.47,6.62
263,300221.SZ,20201125,20588.7041,0.0,304.3188,-4362.750000000001,-0.2119001749119315,-0.04,97.47,6.82
264,300221.SZ,20201119,34538.693400000004,0.0,334.6615,-1625.8199999999997,-0.0470724234171521,-0.04,97.47,7.5
265,300221.SZ,20201118,38347.4825,0.0,333.3228,3561.74,0.0928806734575079,-0.04,97.47,7.47
266,300221.SZ,20201117,27645.431,0.0,315.9204,-4984.88,-0.1803147869172305,-0.04,97.47,7.08
267,300221.SZ,20201116,30507.5144,0.0,327.9682,392.80000000000064,0.0128755163350836,-0.04,97.47,7.35
268,300221.SZ,20201112,20076.0158,0.0,311.0121,507.21,0.0252644750359281,-0.04,97.47,6.97
269,300221.SZ,20201111,26576.2575,0.0,312.3507,-1727.6200000000003,-0.0650061431712121,-0.04,97.47,7.0
270,300221.SZ,20201110,31994.8764,0.0,322.6137,-5619.160000000001,-0.175626870057232,-0.04,97.47,7.23
271,300221.SZ,20201106,34406.8418,0.0,333.3228,-5828.79,-0.1694078763137161,-0.04,97.47,7.47
272,300221.SZ,20201103,47830.3254,0.0,361.8806,-4726.4,-0.0988159700038335,-0.04,97.47,8.11
273,300221.SZ,20201102,69823.65030000001,0.0,370.3587,-1425.570000000002,-0.0204167211807888,-0.04,97.47,8.3
274,300221.SZ,20201029,162511.5126,0.0,410.5181,-30689.98,-0.1888480361113813,-0.04,97.47,9.2
275,300221.SZ,20201028,37674.860100000005,0.0,391.3308,13566.91,0.3601051195409747,-0.04,97.47,8.77
276,300221.SZ,20201023,36507.9737,0.0,309.2272,-5117.400000000001,-0.1401721180707435,-0.04,97.47,6.93
277,300221.SZ,20201022,47233.3832,0.0,327.9682,4028.43,0.0852877716369044,-0.04,97.47,7.35
278,300221.SZ,20201021,25723.1804,0.0,304.765,-2752.5300000000007,-0.1070058195447714,-0.04,97.47,6.83
279,300221.SZ,20201020,23183.7176,0.0,318.1515,257.6899999999995,0.0111151284900053,-0.04,97.47,7.13
280,300221.SZ,20201019,37082.8382,0.0,315.4742,591.8299999999995,0.0159596737662868,-0.04,97.47,7.07
281,300221.SZ,20201014,14073.6012,0.0,288.2551,-1786.1799999999998,-0.1269170537530934,-13.58,-55.45,6.46
282,300221.SZ,20201012,16619.8622,0.0,293.1634,-536.67,-0.0322908814490652,-13.58,-55.45,6.57
283,300221.SZ,20200930,8106.147,0.0,264.6057,-21.799999999999784,-0.0026893171318013,-13.58,-55.45,5.93
284,300221.SZ,20200929,11386.0466,0.0,266.3905,-60.96000000000007,-0.0053539215270733,-13.58,-55.45,5.97
285,300221.SZ,20200928,14837.603,0.0,263.7132,835.8700000000001,0.0563345710220175,-13.58,-55.45,5.91
286,300221.SZ,20200925,9345.1197,0.0,258.8049,-2076.48,-0.2221994010413799,-13.58,-55.45,5.8
287,300221.SZ,20200924,10954.5374,0.0,266.3905,-1915.6100000000004,-0.1748690912315476,-13.58,-55.45,5.97
288,300221.SZ,20200923,8509.2208,0.0,282.0081,123.89999999999986,0.0145606751678132,-13.58,-55.45,6.32
289,300221.SZ,20200922,11437.3882,0.0,277.9921,-2071.87,-0.181148874530638,-13.58,-55.45,6.23
290,300221.SZ,20200921,13563.7869,0.0,289.5937,279.56999999999994,0.0206115004652572,-13.58,-55.45,6.49
291,300221.SZ,20200917,14549.9748,0.03,290.4862,-1232.0100000000002,-0.0846743734566468,-13.58,-55.45,6.51
292,300221.SZ,20200916,24052.3433,0.03,296.7332,628.2099999999997,0.0261184530822824,-13.58,-55.45,6.65
293,300221.SZ,20200915,18907.6131,0.03,287.3626,-957.65,-0.0506489103058704,-13.58,-55.45,6.44
294,300221.SZ,20200914,23546.9339,0.03,288.7013,-1023.4599999999994,-0.0434646822531743,-13.58,-55.45,6.47
295,300221.SZ,20200911,17968.93,0.03,270.8527,411.6700000000001,0.0229101009353367,-13.58,-55.45,6.07
296,300221.SZ,20200910,28592.6147,0.03,259.2511,-2371.150000000001,-0.0829287571241255,-13.58,-55.45,5.81
297,300221.SZ,20200909,43892.072100000005,0.03,286.024,-3543.9500000000007,-0.0807423716958671,-13.58,-55.45,6.41
298,300221.SZ,20200908,40622.6359,0.03,343.5858,637.45,0.0156919900906775,-13.58,-55.45,7.7
299,300221.SZ,20200907,43001.7,0.03,323.9523,-1260.5600000000002,-0.02931418990412,-13.58,-55.45,7.26
300,300221.SZ,20200902,50656.6589,0.03,314.5818,1895.4100000000008,0.0374167985247839,-13.58,-55.45,7.05
301,300221.SZ,20200901,25574.8634,0.03,288.7013,-1566.3200000000002,-0.0612445108895479,-13.58,-55.45,6.47
302,300221.SZ,20200831,30901.8906,0.03,277.9921,-1198.1799999999994,-0.0387736794330635,-13.58,-55.45,6.23
303,300221.SZ,20200828,26080.2383,0.03,288.4295,-2371.4300000000003,-0.0909282335813626,-13.58,-55.45,6.43
304,300221.SZ,20200827,38147.3052,0.03,292.018,1633.4499999999998,0.0428195384034623,-13.58,-55.45,6.51
305,300221.SZ,20200826,20854.6281,0.03,264.6554,-1050.3500000000004,-0.0503653191494697,-13.58,-55.45,5.9
306,300221.SZ,20200825,29723.059,0.03,274.5239,1585.3199999999997,0.0533363675656667,-43.11,-105.66,6.12
307,300221.SZ,20200821,15218.5671,0.03,254.3383,737.8100000000001,0.0484809111890698,-43.11,-105.66,5.67
308,300221.SZ,20200820,11793.0616,0.03,246.7126,-1202.7199999999998,-0.1019853911388031,-43.11,-105.66,5.5
309,300221.SZ,20200819,10124.7138,0.03,243.1241,-1309.28,-0.1293152602496279,-43.11,-105.66,5.42
310,300221.SZ,20200818,17567.971100000002,0.03,254.7869,1730.4199999999996,0.0984985682268113,-43.11,-105.66,5.68
311,300221.SZ,20200817,12093.5558,0.03,244.9184,-2234.09,-0.184733922507721,-43.11,-105.66,5.46
312,300221.SZ,20200814,9573.6198,0.03,245.3669,488.0799999999999,0.0509817613605253,-43.11,-105.66,5.47
313,300221.SZ,20200813,7362.676399999999,0.03,238.6384,-535.98,-0.0727968976064193,-43.11,-105.66,5.32
314,300221.SZ,20200811,10689.8107,0.03,234.6013,-1022.7600000000002,-0.0956761563607483,-43.11,-105.66,5.23
315,300221.SZ,20200810,10610.6781,0.03,246.7126,-520.5799999999997,-0.0490618973729869,-43.11,-105.66,5.5
316,300221.SZ,20200807,17587.966,0.03,248.0583,-2892.76,-0.1644738226125749,-43.11,-105.66,5.53
317,300221.SZ,20200806,24703.0834,0.03,258.3754,-771.7500000000001,-0.0312410393270987,-43.11,-105.66,5.76
318,300221.SZ,20200731,20057.6141,0.03,241.3298,6000.84,0.2991801502452876,-43.11,-105.66,5.38
319,300221.SZ,20200730,5672.2854,0.03,219.35,-576.4200000000001,-0.101620415644107,-43.11,-105.66,4.89
320,300221.SZ,20200729,5691.9215,0.03,226.9756,-344.44,-0.0605138352663507,-43.11,-105.66,5.06
321,300221.SZ,20200728,8496.8111,0.03,226.5271,-341.51000000000005,-0.0401927259510335,-43.11,-105.66,5.05
322,300221.SZ,20200722,14068.8367,0.03,236.8441,1086.7699999999998,0.0772466141425893,-43.11,-105.66,5.28
323,300221.SZ,20200721,11818.1735,0.03,231.9099,-427.0599999999997,-0.0361358715879403,-43.11,-105.66,5.17
324,300221.SZ,20200717,7342.2976,0.03,212.6214,-186.8699999999999,-0.0254511612277878,-43.11,-105.66,4.74
325,300221.SZ,20200716,12445.6668,0.03,219.7985,-836.5399999999995,-0.0672153620567762,-43.11,-105.66,4.9
326,300221.SZ,20200715,19230.709,0.03,225.6299,-3592.5,-0.1868105850907525,-43.11,-105.66,5.03
327,300221.SZ,20200714,21960.3606,0.03,239.5355,1791.2999999999995,0.0815696988145085,-43.11,-105.66,5.34
328,300221.SZ,20200713,8422.3992,0.03,225.6299,826.1600000000001,0.0980908147882612,-43.11,-105.66,5.03
329,300221.SZ,20200710,6818.084,0.03,215.3128,-442.9600000000001,-0.0649683987466273,-43.11,-105.66,4.8
330,300221.SZ,20200709,8198.5201,0.03,221.1442,357.4100000000004,0.0435944531013591,-43.11,-105.66,4.93
331,300221.SZ,20200707,11139.2088,0.03,213.07,-769.0800000000004,-0.0690426056112711,-43.11,-105.66,4.75
332,300221.SZ,20200706,7468.1561,0.03,210.3786,-637.6300000000002,-0.0853798436269965,-43.11,-105.66,4.69
333,300221.SZ,20200703,4428.218800000001,0.03,204.9958,332.72,0.075136305369554,-43.11,-105.66,4.57
334,300221.SZ,20200702,3588.3435,0.03,200.9587,-961.51,-0.2679537229365026,-43.11,-105.66,4.48
335,300221.SZ,20200630,2093.413,0.03,200.5101,-164.06999999999994,-0.0783744058148105,-43.11,-105.66,4.47
336,300221.SZ,20200629,1419.2896,0.03,198.2672,60.79000000000002,0.0428312868635125,-43.11,-105.66,4.42
337,300221.SZ,20200624,1637.7449,0.03,199.1644,-182.57,-0.1114764576583324,-43.11,-105.66,4.44
338,300221.SZ,20200617,5516.933800000001,0.03,205.8929,124.73999999999984,0.0226103855007286,-43.11,-105.66,4.59
339,300221.SZ,20200616,3365.4456,0.03,200.9587,-41.21999999999997,-0.0122480066235508,-43.11,-105.66,4.48
340,300221.SZ,20200615,2993.8763,0.03,197.3701,-118.57000000000004,-0.0396041746948596,-43.11,-105.66,4.4
341,300221.SZ,20200612,3405.7807999999995,0.03,200.0615,-491.58,-0.1443369461710513,-43.11,-105.66,4.46
342,300221.SZ,20200611,3020.8048,0.03,201.4072,-254.10999999999996,-0.0841199669703914,-43.11,-105.66,4.49
343,300221.SZ,20200610,2547.5114000000003,0.03,202.3044,-376.59,-0.1478266201281768,-43.11,-105.66,4.51
344,300221.SZ,20200609,3252.8954000000003,0.03,205.4443,-160.98999999999987,-0.0494912932029723,-43.11,-105.66,4.58
345,300221.SZ,20200605,3731.8238,0.03,205.4443,-435.19999999999993,-0.1166185820455938,-43.11,-105.66,4.58
346,300221.SZ,20200604,5310.6986,0.03,209.4815,422.89,0.0796298249725563,-43.11,-105.66,4.67
347,300221.SZ,20200603,3204.7458,0.03,204.5472,-46.18999999999994,-0.0144129996207499,-43.11,-105.66,4.56
348,300221.SZ,20200601,4284.2493,0.03,203.6501,295.87,0.0690599400926552,-43.11,-105.66,4.54
349,300221.SZ,20200528,2877.2422,0.03,197.8187,-450.1499999999999,-0.1564518968893199,-43.11,-105.66,4.41
350,300221.SZ,20200527,3797.991,0.03,200.5101,-298.4000000000001,-0.0785678533730069,-43.11,-105.66,4.47
351,300221.SZ,20200525,7771.529700000001,0.03,198.2672,-895.8400000000001,-0.1152720293921028,-43.11,-105.66,4.42
352,300221.SZ,20200522,13182.8677,0.03,213.9671,-148.2399999999999,-0.0112448978001956,-43.11,-105.66,4.77
353,300221.SZ,20200520,3907.1889,0.03,230.5642,2167.5600000000004,0.5547620182889034,-43.11,-105.66,5.14
354,300221.SZ,20200519,3724.3604,0.03,209.4815,-52.74999999999997,-0.0141635057659833,-43.11,-105.66,4.67
355,300221.SZ,20200518,6243.7699,0.03,210.8272,-337.45000000000005,-0.0540458737917295,-43.11,-105.66,4.7
356,300221.SZ,20200515,3150.6785,0.03,206.3415,-6.010000000000005,-0.0019075256329708,-43.11,-105.66,4.6
357,300221.SZ,20200514,1553.4569,0.03,209.93,-238.6,-0.1535929319957316,-43.11,-105.66,4.68
358,300221.SZ,20200512,1991.9696,0.03,210.8272,24.090000000000018,0.0120935580542996,-43.11,-105.66,4.7
359,300221.SZ,20200511,2176.5625,0.03,211.7243,-54.87999999999994,-0.0252140703517587,-43.11,-105.66,4.72
360,300221.SZ,20200508,2565.8822,0.03,214.4157,166.84000000000003,0.0650224706340766,-43.11,-105.66,4.78
361,300221.SZ,20200507,2963.8319,0.03,210.8272,-405.46,-0.1368026304055908,-43.11,-105.66,4.7
362,300221.SZ,20200506,3542.4256,0.03,213.9671,661.5,0.1867364553824362,-43.11,-105.66,4.77
363,300221.SZ,20200429,2080.6515,0.03,203.2015,162.59000000000003,0.0781437929417781,-43.11,-105.66,4.53
364,300221.SZ,20200428,3281.6287,0.03,202.7529,-397.36,-0.1210862155124374,-43.11,-105.66,4.52
365,300221.SZ,20200427,3062.2276,0.03,,-715.96,-0.2338036532620893,-36.74,24.16,4.72
366,300221.SZ,20200424,3145.5119,0.03,,-119.85000000000002,-0.0381019064019436,-36.74,24.16,4.82
367,300221.SZ,20200422,2579.1085,0.03,,-231.74999999999997,-0.0898566306923496,-36.74,24.16,5.1
368,300221.SZ,20200421,2735.0275,0.03,,-185.48999999999995,-0.0678201590294795,-36.74,24.16,5.08
369,300221.SZ,20200420,6139.9954,0.03,,-827.1600000000001,-0.134716713305681,-36.74,24.16,5.15
370,300221.SZ,20200417,7408.7761,0.03,,735.9200000000001,0.0993308462918727,-36.74,24.16,5.14
371,300221.SZ,20200416,3487.8981,0.03,,-9.209999999999924,-0.0026405587938477,-36.74,24.16,5.08
372,300221.SZ,20200415,3688.2852,0.03,,-283.11,-0.0767592484442363,-36.74,24.16,5.09
373,300221.SZ,20200414,6565.042200000001,0.03,,-1120.7,-0.170707204288801,-36.74,24.16,5.19
374,300221.SZ,20200409,6241.937400000001,0.03,,-925.26,-0.1482328227130249,-36.74,24.16,5.1
375,300221.SZ,20200408,6396.099,0.03,,667.5900000000001,0.1043745570542294,-36.74,24.16,5.15
376,300221.SZ,20200407,4078.7999,0.03,,294.71000000000004,0.0722540961129277,-36.74,24.16,5.02
377,300221.SZ,20200402,3725.6354,0.03,,155.19999999999996,0.0416573237413408,-36.74,24.16,4.94
378,300221.SZ,20200401,3763.5993,0.03,,506.0999999999999,0.1344723387529591,-36.74,24.16,4.77
379,300221.SZ,20200330,4206.7965,0.03,,-340.9,-0.0810355338082077,-36.74,24.16,4.76
380,300221.SZ,20200327,5372.8202,0.03,,-1225.64,-0.2281185586668245,-36.74,24.16,4.98
381,300221.SZ,20200326,4434.7231,0.03,,-505.2,-0.1139191756978017,-36.74,24.16,5.09
382,300221.SZ,20200325,5356.4532,0.03,,-87.86000000000013,-0.0164026449442328,-36.74,24.16,5.2
383,300221.SZ,20200323,4945.3444,0.03,,-831.61,-0.16816017909693,-36.74,24.16,5.0
384,300221.SZ,20200320,5252.764,0.03,,51.87000000000012,0.0098748011523076,-36.74,24.16,5.29
385,300221.SZ,20200319,7173.9337,0.03,,238.1400000000001,0.0331951771452808,-36.74,24.16,5.18
386,300221.SZ,20200317,8192.418099999999,0.03,,-535.58,-0.0653750813816497,-36.74,24.16,5.37
387,300221.SZ,20200313,14588.2016,0.03,,-314.92,-0.0215873079242337,-36.74,24.16,5.79
388,300221.SZ,20200312,15918.0343,0.03,,-588.3999999999999,-0.0369643631186295,-36.74,24.16,6.01
389,300221.SZ,20200311,19878.677600000003,0.03,,-2511.74,-0.1263534753438528,-36.74,24.16,5.94
390,300221.SZ,20200310,22318.7561,0.03,,-870.5600000000001,-0.0390057580314702,-36.74,24.16,6.32
391,300221.SZ,20200309,25661.0439,0.03,,-2594.92,-0.1011229321033194,-36.74,24.16,6.18
392,300221.SZ,20200306,33526.7338,0.03,,1501.2099999999998,0.0447765060848247,-36.74,24.16,6.47
393,300221.SZ,20200305,18922.7221,0.03,,439.8199999999998,0.0232429561495277,-36.74,24.16,6.22
394,300221.SZ,20200304,9526.8911,0.03,,-523.5899999999997,-0.0549591671096145,-36.74,24.16,5.94
395,300221.SZ,20200303,15781.9013,0.03,,333.72,0.02114574116618,-36.74,24.16,5.92
396,300221.SZ,20200302,9483.674,0.03,,220.15000000000003,0.0232135773540929,-36.74,24.16,5.6
397,300221.SZ,20200227,17469.600700000003,0.03,,-2071.2200000000003,-0.1185613818866506,-36.74,24.16,5.98
398,300221.SZ,20200226,39983.8185,0.03,,-2579.82,-0.0645216014073293,-36.74,24.16,6.17
399,300221.SZ,20200224,13939.0247,0.03,,-419.4900000000002,-0.0300946450005214,-36.74,24.16,6.02
400,300221.SZ,20200221,11302.7398,0.03,,441.7899999999999,0.0390869831401409,-36.74,24.16,5.81
401,300221.SZ,20200219,8819.305199999999,0.03,,-798.1500000000001,-0.0905003264883043,-36.74,24.16,5.53
402,300221.SZ,20200218,9551.7635,0.03,,-489.0799999999999,-0.0512031102947638,-36.74,24.16,5.59
403,300221.SZ,20200217,8921.3079,0.03,,155.21999999999989,0.0173987941835299,-36.74,24.16,5.46
404,300221.SZ,20200212,8798.0018,0.03,,978.3000000000002,0.111195703551686,-36.74,24.16,5.32
405,300221.SZ,20200210,7716.628,0.03,,645.51,0.0836518230501716,-36.74,24.16,5.25
406,300221.SZ,20200206,7019.859,0.03,,154.9199999999999,0.0220688193309865,-36.74,24.16,5.07
407,300221.SZ,20200205,8764.555400000001,0.03,,-583.3400000000001,-0.0665567131904945,-36.74,24.16,4.95
408,300221.SZ,20200204,8982.8308,0.03,,-534.3399999999999,-0.0594845892009899,-36.74,24.16,4.76
409,300221.SZ,20200122,14792.4771,0.03,,-1770.7499999999995,-0.119706117375027,-36.74,24.16,5.81
410,300221.SZ,20200121,23793.3522,0.03,,-4845.6,-0.2036535230206023,-36.74,24.16,6.07
411,300221.SZ,20200120,38325.3032,0.03,,2650.3399999999983,0.0691537908041911,-36.74,24.16,6.53
412,300221.SZ,20200117,10404.3906,0.03,,-2060.61,-0.1980519647157422,-36.74,24.16,6.1
413,300221.SZ,20200116,12964.1218,0.03,,406.0099999999998,0.0313179717271708,-36.74,24.16,6.44
414,300221.SZ,20200114,20665.5252,0.03,,754.05,0.0364883056540948,-36.74,24.16,6.47
415,300221.SZ,20200113,9401.1887,0.03,,37.57000000000011,0.0039963031483454,-36.74,24.16,6.28
416,300221.SZ,20200110,13851.814300000002,0.03,,1033.8700000000003,0.0746378761372797,-36.74,24.16,6.3
417,300221.SZ,20200109,16135.1872,0.03,,-1919.11,-0.1189394319515549,-36.74,24.16,6.26
418,300221.SZ,20200108,19192.0981,0.03,,998.02,0.0520016099750969,-36.74,24.16,6.18
419,300221.SZ,20200107,9733.0794,0.03,,-286.5700000000003,-0.0294428914244756,-36.74,24.16,6.02
420,300221.SZ,20200106,15022.9189,0.03,,1247.6,0.0830464444562767,-36.74,24.16,6.01
421,300221.SZ,20200103,8099.2664,0.03,,-316.0799999999999,-0.0390257567031009,-36.74,24.16,5.86
422,300221.SZ,20191231,6489.3926,0.03,,-690.93,-0.1064706733878298,-36.74,24.16,5.71
423,300221.SZ,20191230,10876.0028,0.03,,-614.15,-0.0564683561868888,-36.74,24.16,5.67
424,300221.SZ,20191227,12887.331,0.03,,-1384.5200000000002,-0.1074326406297782,-36.74,24.16,5.79
425,300221.SZ,20191224,13533.420800000002,0.03,,882.1599999999996,0.0651838151666723,-36.74,24.16,6.07
426,300221.SZ,20191223,19096.9116,0.03,,-1967.0600000000004,-0.103004089938815,-36.74,24.16,5.93
427,300221.SZ,20191220,34691.3081,0.03,,-7699.959999999999,-0.2219564617685891,-36.74,24.16,6.36
428,300221.SZ,20191217,24391.5387,0.03,,-951.37,-0.0390040994010763,-36.74,24.16,6.39
429,300221.SZ,20191216,16297.256,0.03,,475.5599999999997,0.0291803724504296,-36.74,24.16,6.3
430,300221.SZ,20191211,21377.7888,0.03,,-1326.14,-0.0620335438995449,-36.74,24.16,6.36
431,300221.SZ,20191210,34156.4528,0.03,,-520.1099999999992,-0.0152272837886725,-36.74,24.16,6.56
432,300221.SZ,20191209,37514.308000000005,0.03,,172.1000000000006,0.0045875829563482,-36.74,24.16,6.5
433,300221.SZ,20191206,29202.2508,0.03,,-282.1199999999998,-0.0096608991523351,-36.74,24.16,6.09
434,300221.SZ,20191205,19490.2866,0.03,,-607.9700000000001,-0.0311934869136301,-36.74,24.16,5.83
435,300221.SZ,20191204,24619.043100000003,0.03,,-2637.620000000001,-0.1071373891051029,-36.74,24.16,5.83
436,300221.SZ,20191202,53835.450800000006,0.03,,-3675.449999999999,-0.0682719276124274,-36.74,24.16,6.2
437,300221.SZ,20191129,33980.8209,0.03,,4180.56,0.123027045529674,-36.74,24.16,6.26
438,300221.SZ,20191126,41629.2321,0.03,,-5186.0,-0.1245759226963977,-36.74,24.16,5.52
439,300221.SZ,20191122,6906.6814,0.03,,3122.95,0.4521636107320659,-36.74,24.16,5.47
440,300221.SZ,20191120,2999.0092,0.03,,-97.25,-0.0324273763481619,-36.74,24.16,4.52
441,300221.SZ,20191119,3664.2604,0.03,,70.25,0.0191716724062514,-36.74,24.16,4.6
442,300221.SZ,20191118,2962.0992,0.03,,39.660000000000025,0.0133891532059426,-36.74,24.16,4.46
443,300221.SZ,20191115,3273.5697,0.03,,-1041.4599999999998,-0.3181419964878095,-36.74,24.16,4.49
444,300221.SZ,20191113,1313.399,0.03,,9.879999999999995,0.007522466516268,-36.74,24.16,4.66
445,300221.SZ,20191112,3288.3103,0.03,,-260.25000000000006,-0.0791439907602394,-36.74,24.16,4.68
446,300221.SZ,20191111,1879.1728,0.03,,-216.99,-0.1154710200147639,-36.74,24.16,4.77
447,300221.SZ,20191108,1627.1948,0.03,,-99.17,-0.0609453766690994,-36.74,24.16,4.94
448,300221.SZ,20191107,1525.1956,0.03,,-16.05000000000001,-0.0105232404289653,-36.74,24.16,5.01
449,300221.SZ,20191106,1479.8602999999998,0.03,,-78.68,-0.0531671807129362,-36.74,24.16,5.01
450,300221.SZ,20191105,2820.4326,0.03,,-379.2199999999999,-0.134454551404632,-36.74,24.16,5.07
451,300221.SZ,20191101,1426.6891,0.03,,10.139999999999986,0.0071073648771831,-36.74,24.16,5.14
452,300221.SZ,20191030,2561.168,0.03,,-459.24,-0.1793088153529951,-36.74,24.16,5.21
453,300221.SZ,20191029,2408.6881000000003,0.03,,-263.07,-0.1092171294407108,-36.74,24.16,5.37
454,300221.SZ,20191028,3681.7277,0.03,,359.93000000000006,0.0977611679429741,-36.74,24.16,5.49
455,300221.SZ,20191025,2865.6436000000003,0.03,,-1098.4,-0.3832995840794716,-36.74,24.16,5.32
456,300221.SZ,20191023,2300.9419000000003,0.03,,-337.61,-0.1467268686793004,-36.89,51.76,5.4
457,300221.SZ,20191022,2116.2992,0.03,,-324.16,-0.1531730484990024,-36.89,51.76,5.48
458,300221.SZ,20191021,2543.1912,0.03,,-426.8,-0.1678206498984425,-36.89,51.76,5.49
459,300221.SZ,20191018,3046.401,0.03,,5.810000000000002,0.0019071684916069,-36.89,51.76,5.41
460,300221.SZ,20191017,3200.2823,0.03,,-352.07000000000005,-0.1100121698638898,-36.89,51.76,5.48
461,300221.SZ,20191016,6689.8186000000005,0.03,,-1317.63,-0.1969604975537005,-36.89,51.76,5.58
462,300221.SZ,20191015,12042.235,0.03,,409.6599999999997,0.0340186020286101,-36.89,51.76,5.78
463,300221.SZ,20191014,3705.6394,0.03,,-207.91,-0.056106376675507,-36.89,51.76,5.67
464,300221.SZ,20191011,2350.2194,0.03,,-237.19000000000003,-0.1009224925979251,-36.89,51.76,5.56
465,300221.SZ,20191010,2905.6694,0.03,,10.949999999999989,0.003768494791596,-36.89,51.76,5.57
466,300221.SZ,20191009,1735.0392,0.03,,-3.759999999999991,-0.0021670980113878,-36.89,51.76,5.47
467,300221.SZ,20191008,3042.842,0.03,,-341.79,-0.1123259111054731,-36.89,51.76,5.41
468,300221.SZ,20190930,3908.5674,0.03,,609.66,0.1559804239271913,-36.89,51.76,5.5
469,300221.SZ,20190927,3655.7945,0.03,,7.510000000000076,0.0020542730178077,-36.89,51.76,5.44
470,300221.SZ,20190926,3930.1836,0.03,,-281.81000000000006,-0.0717040292977661,-36.89,51.76,5.34
471,300221.SZ,20190925,4654.8773,0.03,,-356.4,-0.0765648538147289,-36.89,51.76,5.51
472,300221.SZ,20190923,3126.4023,0.03,,-302.48,-0.0967501847091143,-36.89,51.76,5.69
473,300221.SZ,20190920,4031.3546,0.03,,57.27999999999997,0.0142086235728308,-36.89,51.76,5.79
474,300221.SZ,20190919,4667.0164,0.03,,-227.8,-0.0488106277063864,-36.89,51.76,5.83
475,300221.SZ,20190918,5608.4271,0.03,,-1297.81,-0.2314035605455226,-36.89,51.76,5.78
476,300221.SZ,20190917,6919.9372,0.03,,-1655.6,-0.2392507261482084,-36.89,51.76,5.86
477,300221.SZ,20190916,7767.6417,0.03,,-323.72000000000014,-0.0416754547264969,-36.89,51.76,6.1
478,300221.SZ,20190911,6199.5579,0.03,,-1616.9900000000002,-0.2608234371034748,-36.89,51.76,5.92
479,300221.SZ,20190910,11363.1683,0.03,,154.97000000000003,0.0136379217405413,-36.89,51.76,6.01
480,300221.SZ,20190909,6920.232300000001,0.03,,-166.65000000000003,-0.0240815615394876,-36.89,51.76,5.94
481,300221.SZ,20190904,4781.7141,0.03,,-395.0700000000001,-0.0826209998627898,-36.89,51.76,5.67
482,300221.SZ,20190830,7664.4561,0.03,,-1971.46,-0.257221122318125,-36.89,51.76,5.33
483,300221.SZ,20190829,4351.2064,0.03,,-529.1400000000001,-0.1216076534544534,-36.89,51.76,5.59
484,300221.SZ,20190826,4837.3805,0.03,,-781.1899999999999,-0.1614902941788432,-36.89,51.76,5.65
485,300221.SZ,20190823,6729.7239,0.03,,612.2799999999996,0.0909814442758936,-36.89,51.76,5.84
