,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300343.SZ,20210204,17437.5442,0.0,,-1837.44,-0.105372636130723,-50.5,-83.26,2.76
253,300343.SZ,20210203,18037.5848,0.0,,-237.6899999999996,-0.0131774848260172,-50.5,-83.26,2.98
254,300343.SZ,20210202,22118.7425,0.0,,-2501.62,-0.1130995579879823,-50.5,-83.26,3.08
255,300343.SZ,20210201,23858.4201,0.0,,-1373.6499999999996,-0.0575750613092775,-50.5,-83.26,3.25
256,300343.SZ,20210127,27371.9235,0.0,,-413.84999999999945,-0.0151195074032703,-50.5,-83.26,3.32
257,300343.SZ,20210126,20756.655,0.0,,-800.9200000000001,-0.0385861787460455,-50.5,-83.26,3.17
258,300343.SZ,20210122,19270.3899,0.0,,502.19000000000005,0.0260601888496298,-50.5,-83.26,3.08
259,300343.SZ,20210121,25922.2826,0.0,,-2023.19,-0.0780482965647477,-50.5,-83.26,3.08
260,300343.SZ,20210120,32040.1483,0.0,,-873.5799999999999,-0.0272651671840108,-50.5,-83.26,3.16
261,300343.SZ,20210119,57398.2267,0.0,,-5176.419999999998,-0.0901843192308935,-50.5,-83.26,3.34
262,300343.SZ,20210118,31343.9774,0.0,,8239.38,0.2628696382355099,-50.5,-83.26,3.22
263,300343.SZ,20210115,9594.2996,0.0,,559.49,0.058314835196516,-50.5,-83.26,2.68
264,300343.SZ,20210114,5331.1259,0.0,,572.73,0.1074313401602464,-50.5,-83.26,2.54
265,300343.SZ,20210113,8096.681399999999,0.0,,-1108.7399999999998,-0.1369375853173622,-50.5,-83.26,2.51
266,300343.SZ,20210112,7250.6078,0.0,,-368.1300000000001,-0.0507722952550267,-50.5,-83.26,2.61
267,300343.SZ,20210111,11252.2947,0.0,,-53.39999999999964,-0.0047456986706897,-50.5,-83.26,2.69
268,300343.SZ,20210108,13907.0248,0.0,,-344.6600000000003,-0.0247831585084971,-50.5,-83.26,2.67
269,300343.SZ,20210107,12795.301,0.0,,-1270.17,-0.0992684736373142,-50.5,-83.26,2.55
270,300343.SZ,20210106,13445.4304,0.0,,-1472.4199999999996,-0.1095108119409847,-50.5,-83.26,2.7
271,300343.SZ,20210105,13062.0356,0.0,,-2236.94,-0.1712550837022676,-50.5,-83.26,2.85
272,300343.SZ,20210104,11442.6097,0.0,,328.8499999999999,0.0287390733951189,-50.5,-83.26,2.97
273,300343.SZ,20201231,13026.5194,0.0,,-1022.5099999999998,-0.0784944902473334,-50.5,-83.26,2.89
274,300343.SZ,20201230,10895.5096,0.0,,-1427.25,-0.1309943318300596,-50.5,-83.26,2.83
275,300343.SZ,20201229,9999.7462,0.0,,-500.58000000000015,-0.0500592705042854,-50.5,-83.26,2.94
276,300343.SZ,20201228,12493.0132,0.0,,-587.75,-0.0470462962450083,-50.5,-83.26,2.89
277,300343.SZ,20201224,21627.9821,0.0,,-2423.7699999999995,-0.1120663956902386,-50.5,-83.26,3.03
278,300343.SZ,20201223,14090.291,0.0,,-1083.2099999999998,-0.0768763398853863,-50.5,-83.26,3.3
279,300343.SZ,20201222,21726.9433,0.0,,21.479999999999933,0.0009886342364597,-50.5,-83.26,3.37
280,300343.SZ,20201221,9753.8496,0.0,,277.75,0.0284759363113411,-50.5,-83.26,3.24
281,300343.SZ,20201218,12478.4018,0.0,,-648.7199999999998,-0.0519874267872989,-50.5,-83.26,3.21
282,300343.SZ,20201216,13915.6287,0.0,,-233.02999999999992,-0.0167459196435731,-50.5,-83.26,3.31
283,300343.SZ,20201215,15819.295000000002,0.0,,-85.12999999999977,-0.0053814029006981,-50.5,-83.26,3.4
284,300343.SZ,20201211,15377.329199999998,0.0,,-1805.26,-0.1173974996906484,-50.5,-83.26,3.45
285,300343.SZ,20201210,14806.0727,0.0,,-600.1499999999999,-0.0405340438454013,-50.5,-83.26,3.54
286,300343.SZ,20201209,24319.6235,0.0,,-2479.94,-0.1019727957548355,-50.5,-83.26,3.55
287,300343.SZ,20201207,33858.5662,0.0,,-1985.55,-0.058642471399158,-50.5,-83.26,3.8
288,300343.SZ,20201204,51569.7185,0.0,,-17526.93,-0.3398686382203152,-50.5,-83.26,3.77
289,300343.SZ,20201203,52204.9994,0.0,,1157.4800000000012,0.0221718228771783,-50.5,-83.26,4.1
290,300343.SZ,20201130,30067.54,0.0,,3391.42,0.1127933977970928,-50.5,-83.26,3.63
291,300343.SZ,20201127,11474.2334,0.0,,-1143.81,-0.0996850909447248,-50.5,-83.26,3.39
292,300343.SZ,20201126,15782.9872,0.0,,68.42999999999995,0.0043356811440612,-50.5,-83.26,3.46
293,300343.SZ,20201125,16157.7079,0.0,,-1991.81,-0.1232730540945105,-50.5,-83.26,3.41
294,300343.SZ,20201124,15005.1421,0.0,,-2604.98,-0.1736058201008306,-50.5,-83.26,3.55
295,300343.SZ,20201123,13002.1174,0.0,,-1245.28,-0.0957751696658269,-50.5,-83.26,3.65
296,300343.SZ,20201119,27629.8208,0.0,,-2674.9400000000005,-0.0968135124495632,-50.5,-83.26,3.78
297,300343.SZ,20201118,15417.8175,0.0,,-1455.6800000000003,-0.0944154385015908,-50.5,-83.26,3.77
298,300343.SZ,20201117,22083.6677,0.0,,-2675.48,-0.1211519769426706,-50.5,-83.26,3.78
299,300343.SZ,20201116,23126.9144,0.0,,-242.0,-0.0104639986041544,-50.5,-83.26,3.94
300,300343.SZ,20201112,26434.1923,0.0,,-2329.7999999999997,-0.0881358497191533,-50.5,-83.26,3.76
301,300343.SZ,20201111,33989.2825,0.0,,650.4600000000004,0.0191372089128389,-50.5,-83.26,3.92
302,300343.SZ,20201103,97572.1457,0.0,,-2358.4100000000008,-0.0241709350868564,-50.5,-83.26,4.69
303,300343.SZ,20201102,86263.5542,0.0,,227.44000000000145,0.0026365711697049,-50.5,-83.26,4.5
304,300343.SZ,20201029,97674.3385,0.0,,-21600.76,-0.2211508194652375,-50.5,-83.26,4.17
305,300343.SZ,20201021,38748.5315,0.0,,-2639.6400000000003,-0.068122323551797,-44.18,-165.04,3.64
306,300343.SZ,20201020,32748.684,0.0,,4269.309999999999,0.1303658492048107,-44.18,-165.04,3.75
307,300343.SZ,20201019,15471.3149,0.0,,-1458.1800000000003,-0.0942505539719833,-44.18,-165.04,3.52
308,300343.SZ,20201016,14845.9387,0.0,,201.38000000000025,0.0135646525335578,-44.18,-165.04,3.54
309,300343.SZ,20201015,17852.6605,0.0,,-1644.1900000000005,-0.0920977576423413,-44.18,-165.04,3.48
310,300343.SZ,20201014,23556.1256,0.0,,-2621.8099999999995,-0.111300561243399,-44.18,-165.04,3.62
311,300343.SZ,20201012,24878.9021,0.0,,-233.3299999999998,-0.0093786292924879,-44.18,-165.04,3.62
312,300343.SZ,20201009,15164.9641,0.0,,-1509.59,-0.0995445811836771,-44.18,-165.04,3.39
313,300343.SZ,20200930,13623.9552,0.0,,-2047.8300000000004,-0.1503109757730266,-44.18,-165.04,3.3
314,300343.SZ,20200929,19192.4354,0.0,,974.36,0.0507679186978011,-44.18,-165.04,3.4
315,300343.SZ,20200928,22434.4422,0.0,,-428.1599999999999,-0.0190849407434787,-44.18,-165.04,3.44
316,300343.SZ,20200924,32251.2819,0.0,,-4140.04,-0.1283682308454226,-44.18,-165.04,3.41
317,300343.SZ,20200923,32913.918699999995,0.0,,80.84000000000106,0.0024561037759384,-44.18,-165.04,3.75
318,300343.SZ,20200922,29547.2298,0.0,,-926.0200000000002,-0.0313403322838745,-44.18,-165.04,3.58
319,300343.SZ,20200918,32127.1241,0.0,,-2750.709999999999,-0.0856195528562732,-44.18,-165.04,3.66
320,300343.SZ,20200917,37076.4921,0.0,,-2776.42,-0.0748835675314602,-44.18,-165.04,3.73
321,300343.SZ,20200916,58005.8483,0.0,,-5521.790000000002,-0.0951936772209915,-44.18,-165.04,3.86
322,300343.SZ,20200914,54032.5789,0.0,,1212.3700000000003,0.0224377593052476,-44.18,-165.04,3.81
323,300343.SZ,20200911,43569.3418,0.0,,-1067.0999999999997,-0.0244919926699466,-44.18,-165.04,3.39
324,300343.SZ,20200910,56757.3631,0.0,,-7010.760000000002,-0.1235215946809904,-44.18,-165.04,3.34
325,300343.SZ,20200909,134205.1993,0.0,,-16676.049999999996,-0.1242578535480033,-44.18,-165.04,4.18
326,300343.SZ,20200908,139286.0644,0.0,,-19915.02,-0.1429792713706684,-44.18,-165.04,5.09
327,300343.SZ,20200907,107807.6846,0.0,,6717.999999999996,0.0623146673163964,-44.18,-165.04,4.7
328,300343.SZ,20200904,80785.24769999999,0.0,,3266.9800000000014,0.0404403043007566,-44.18,-165.04,3.92
329,300343.SZ,20200903,77421.5542,0.0,,-4299.8399999999965,-0.0555380222527229,-44.18,-165.04,3.68
330,300343.SZ,20200902,72875.6608,0.0,,1627.8799999999992,0.0223377734366972,-44.18,-165.04,3.52
331,300343.SZ,20200831,23124.9782,0.0,,-2413.4500000000007,-0.1043655037910479,-44.18,-165.04,3.08
332,300343.SZ,20200827,47773.7206,0.0,,3874.709999999998,0.081105468683132,-44.18,-165.04,3.24
333,300343.SZ,20200826,50258.6897,0.0,,-7034.549999999999,-0.1399668404009346,-49.91,-180.85,3.02
334,300343.SZ,20200825,66347.3929,0.0,,2172.4800000000014,0.0327440145730278,-49.91,-180.85,3.33
335,300343.SZ,20200821,35761.8261,0.0,,1722.84,0.0481753922515718,-49.91,-180.85,2.88
336,300343.SZ,20200820,24648.1807,0.0,,-3391.87,-0.1376113734836421,-49.91,-180.85,2.69
337,300343.SZ,20200819,50414.7868,0.0,,-3364.260000000001,-0.0667316121626443,-49.91,-180.85,2.8
338,300343.SZ,20200818,49003.1575,0.0,,6174.66,0.126005349757309,-49.91,-180.85,2.88
339,300343.SZ,20200817,41137.9578,0.0,,-6379.98,-0.1550874263379209,-49.91,-180.85,2.62
340,300343.SZ,20200813,9812.7538,0.0,,793.06,0.0808193108849831,-49.91,-180.85,2.4
341,300343.SZ,20200812,5482.008400000001,0.0,,-380.73,-0.069450823898774,-49.91,-180.85,2.35
342,300343.SZ,20200811,7641.6386,0.0,,-997.3,-0.1305086581822909,-49.91,-180.85,2.3
343,300343.SZ,20200810,9352.3297,0.0,,956.55,0.1022793283260747,-49.91,-180.85,2.4
344,300343.SZ,20200807,10494.8001,0.0,,-386.98,-0.0368734989054246,-49.91,-180.85,2.42
345,300343.SZ,20200806,11648.8899,0.0,,-297.52999999999986,-0.02554148958005,-49.91,-180.85,2.39
346,300343.SZ,20200730,5595.533600000001,0.0,,-950.05,-0.1697872031364443,-49.91,-180.85,2.22
347,300343.SZ,20200728,3438.3788,0.0,,395.0400000000001,0.1148913551933254,-49.91,-180.85,2.17
348,300343.SZ,20200724,6363.119000000001,0.0,,304.25000000000006,0.0478146016128254,-49.91,-180.85,2.18
349,300343.SZ,20200722,5743.176600000001,0.0,,144.43000000000006,0.0251481035773826,-49.91,-180.85,2.28
350,300343.SZ,20200721,5962.7306,0.0,,8.390000000000043,0.0014070734639596,-49.91,-180.85,2.28
351,300343.SZ,20200717,8446.4717,0.0,,-659.0800000000002,-0.0780302146753182,-49.91,-180.85,2.17
352,300343.SZ,20200716,11030.7372,0.0,,-927.5600000000004,-0.0840886681626319,-49.91,-180.85,2.21
353,300343.SZ,20200715,21321.5386,0.0,,-6488.47,-0.3043152805116981,-49.91,-180.85,2.34
354,300343.SZ,20200714,11720.9044,0.0,,-794.4100000000001,-0.0677771930295754,-49.91,-180.85,2.6
355,300343.SZ,20200710,14155.684700000002,0.0,,-1681.7400000000002,-0.1188031547495544,-49.91,-180.85,2.54
356,300343.SZ,20200709,21844.8953,0.0,,-288.1999999999996,-0.0131930135641345,-49.91,-180.85,2.67
357,300343.SZ,20200707,16696.0703,0.0,,111.41999999999962,0.0066734266206341,-49.91,-180.85,2.49
358,300343.SZ,20200703,8459.329,0.0,,-610.7299999999999,-0.0721960335151877,-49.91,-180.85,2.31
359,300343.SZ,20200702,11535.6163,0.0,,252.5200000000001,0.0218904645779523,-49.91,-180.85,2.32
360,300343.SZ,20200630,6059.5954,0.0,,-604.4300000000001,-0.0997475838073281,-49.91,-180.85,2.2
361,300343.SZ,20200629,5970.7412,0.0,,-280.57000000000005,-0.0469908158136212,-49.91,-180.85,2.19
362,300343.SZ,20200623,6430.9926,0.0,,166.81000000000017,0.0259384531090892,-49.91,-180.85,2.26
363,300343.SZ,20200619,12988.6878,0.0,,-2524.12,-0.1943321788056219,-49.91,-180.85,2.34
364,300343.SZ,20200617,14644.9479,0.0,,368.8999999999997,0.0251895740783072,-49.91,-180.85,2.47
365,300343.SZ,20200616,14092.9628,0.0,,-400.6600000000002,-0.0284297919242361,-49.91,-180.85,2.45
366,300343.SZ,20200615,21896.583,0.0,,-1334.8499999999997,-0.0609615664690696,-49.91,-180.85,2.45
367,300343.SZ,20200612,22100.5827,0.0,,-288.5900000000004,-0.0130580267460549,-49.91,-180.85,2.48
368,300343.SZ,20200611,34302.8956,0.0,,-2811.819999999999,-0.0819703395534923,-49.91,-180.85,2.49
369,300343.SZ,20200610,66268.77859999999,0.0,,-16839.950000000004,-0.2541158952339587,-49.91,-180.85,2.68
370,300343.SZ,20200605,16051.0317,0.0,,5339.089999999999,0.332632200832299,-49.91,-180.85,2.43
371,300343.SZ,20200604,23846.5679,0.0,,-3171.48,-0.132995239117827,-49.91,-180.85,2.21
372,300343.SZ,20200603,20223.8046,0.0,,7400.07,0.3659088953025189,-49.91,-180.85,2.32
373,300343.SZ,20200601,15467.962,0.0,,2134.26,0.13797939250174,-49.91,-180.85,2.19
374,300343.SZ,20200528,5739.2275,0.0,,39.339999999999904,0.0068545810389986,-49.91,-180.85,1.98
375,300343.SZ,20200527,3420.6701000000003,0.0,,-284.63,-0.0832088426182928,-49.91,-180.85,1.91
376,300343.SZ,20200526,4327.167100000001,0.0,,255.37,0.0590155161791648,-49.91,-180.85,1.96
377,300343.SZ,20200525,3121.302,0.0,,546.68,0.1751448594208442,-49.91,-180.85,1.88
378,300343.SZ,20200522,3953.1211,0.0,,205.15,0.0518957033722037,-49.91,-180.85,1.91
379,300343.SZ,20200521,3559.2698,0.0,,-589.4000000000001,-0.1655957634905901,-49.91,-180.85,1.89
380,300343.SZ,20200520,6495.4725,0.0,,316.2800000000001,0.0486923776522801,-49.91,-180.85,1.92
381,300343.SZ,20200519,4825.9627,0.0,,330.3800000000001,0.0684588797174085,-49.91,-180.85,1.97
382,300343.SZ,20200518,6518.8372,0.0,,-1167.5099999999995,-0.1790978918755632,-49.91,-180.85,1.96
383,300343.SZ,20200515,2630.6038,0.0,,68.99999999999997,0.0262297195799686,-49.91,-180.85,2.07
384,300343.SZ,20200514,2807.5476,0.0,,-143.20000000000005,-0.0510053685287473,-49.91,-180.85,2.09
385,300343.SZ,20200512,4380.253699999999,0.0,,-737.0399999999998,-0.1682642263392186,-49.91,-180.85,2.1
386,300343.SZ,20200511,3969.5489,0.0,,-117.0200000000001,-0.0294794201930602,-49.91,-180.85,2.16
387,300343.SZ,20200508,3937.6898,0.0,,476.2200000000001,0.1209389322642936,-49.91,-180.85,2.18
388,300343.SZ,20200507,5072.5044,0.0,,-8.209999999999923,-0.0016185298922559,-49.91,-180.85,2.17
389,300343.SZ,20200506,4762.9748,0.0,,-173.08999999999986,-0.0363407339463563,-49.91,-180.85,2.22
390,300343.SZ,20200429,7931.969500000001,0.0,,-862.0,-0.1086741445488412,8.92,-19.98,2.08
391,300343.SZ,20200428,12788.2324,0.0,,-1422.59,-0.1112421134917754,8.92,-19.98,2.24
392,300343.SZ,20200424,25464.329,0.0,,-11948.78,-0.4692360046086429,8.92,-19.98,2.53
393,300343.SZ,20200422,3570.5248,0.0,,-224.76,-0.0629487295537059,8.92,-19.98,2.51
394,300343.SZ,20200421,2546.5564,0.0,,-75.68,-0.0297185642540648,8.92,-19.98,2.49
395,300343.SZ,20200420,2883.7115000000003,0.0,,-279.9800000000001,-0.0970901562101479,8.92,-19.98,2.49
396,300343.SZ,20200417,6445.3475,0.0,,-1184.9,-0.183838032006808,8.92,-19.98,2.49
397,300343.SZ,20200416,3761.6321,0.0,,-42.49000000000001,-0.0112956288309002,8.92,-19.98,2.55
398,300343.SZ,20200415,4287.1487,0.0,,-862.3699999999999,-0.2011523416484247,8.92,-19.98,2.53
399,300343.SZ,20200414,5077.3645,0.0,,1133.87,0.2233186134263159,8.92,-19.98,2.6
400,300343.SZ,20200409,12207.9087,0.0,,1539.23,0.1260846585459801,8.92,-19.98,2.69
401,300343.SZ,20200408,5808.3647,0.0,,-274.95000000000005,-0.0473369036210828,8.92,-19.98,2.61
402,300343.SZ,20200407,5796.0877,0.0,,1069.66,0.1845486223405487,8.92,-19.98,2.57
403,300343.SZ,20200402,5073.9562,0.0,,-611.9100000000001,-0.1205982030353356,8.92,-19.98,2.5
404,300343.SZ,20200401,2801.3889,0.0,,319.34000000000003,0.1139934551750383,8.92,-19.98,2.46
405,300343.SZ,20200330,5058.219,0.0,,-908.7899999999998,-0.1796660049713149,8.92,-19.98,2.47
406,300343.SZ,20200327,5981.2711,0.0,,-1502.5099999999998,-0.2512024576180805,8.92,-19.98,2.56
407,300343.SZ,20200326,9466.7506,0.0,,-1487.9699999999996,-0.1571785360015716,8.92,-19.98,2.61
408,300343.SZ,20200325,18724.914,0.0,,2612.29,0.1395087849268626,8.92,-19.98,2.69
409,300343.SZ,20200324,3705.5382,0.0,,144.22999999999996,0.0389228209818481,8.92,-19.98,2.53
410,300343.SZ,20200320,4115.461499999999,0.0,,-175.47000000000017,-0.0426367735428943,8.92,-19.98,2.59
411,300343.SZ,20200319,4928.1171,0.0,,233.05000000000007,0.0472898665496402,8.92,-19.98,2.58
412,300343.SZ,20200318,6728.2399000000005,0.0,,420.88,0.0625542498863633,8.92,-19.98,2.55
413,300343.SZ,20200317,5556.354,0.0,,-21.11999999999989,-0.0038010537125604,8.92,-19.98,2.55
414,300343.SZ,20200313,7854.910400000001,0.0,,-441.4399999999999,-0.0561992406686141,8.92,-19.98,2.63
415,300343.SZ,20200312,6477.174,0.0,,105.10000000000008,0.0162262122339156,8.92,-19.98,2.7
416,300343.SZ,20200309,11212.0879,0.0,,-2541.01,-0.2266312949615744,8.92,-19.98,2.81
417,300343.SZ,20200306,11903.4067,0.0,,-799.8299999999995,-0.0671933691049974,8.92,-19.98,2.94
418,300343.SZ,20200305,11743.5654,0.0,,-100.38000000000012,-0.0085476596400612,8.92,-19.98,2.96
419,300343.SZ,20200304,8863.125900000001,0.0,,-893.74,-0.1008380124669107,8.92,-19.98,2.91
420,300343.SZ,20200302,10529.4311,0.0,,-341.63999999999976,-0.032446197401871,8.92,-19.98,2.91
421,300343.SZ,20200228,15378.041399999998,0.0,,-2473.49,-0.1608455807642708,8.92,-19.98,2.84
422,300343.SZ,20200227,17474.4192,0.0,,-1305.14,-0.0746886053872394,8.92,-19.98,3.07
423,300343.SZ,20200226,36039.610700000005,0.0,,1076.0000000000002,0.0298560383728007,8.92,-19.98,3.1
424,300343.SZ,20200221,13757.8356,0.0,,-84.48999999999967,-0.0061412276215889,8.92,-19.98,2.98
425,300343.SZ,20200219,18459.6397,0.0,,-3060.0999999999995,-0.1657724662957533,8.92,-19.98,2.95
426,300343.SZ,20200218,20392.5578,0.0,,478.9300000000003,0.0234855286275074,8.92,-19.98,3.1
427,300343.SZ,20200217,14128.4475,0.0,,-23.46000000000004,-0.0016604796811539,8.92,-19.98,3.0
428,300343.SZ,20200212,18577.8377,0.0,,-732.7199999999998,-0.0394405426418382,8.92,-19.98,3.1
429,300343.SZ,20200211,30346.3345,0.0,,-4740.09,-0.156199754537076,8.92,-19.98,3.1
430,300343.SZ,20200205,14779.2941,0.0,,2121.53,0.1435474512953903,8.92,-19.98,2.79
431,300343.SZ,20200204,23990.3817,0.0,,-747.3799999999997,-0.0311533184151046,8.92,-19.98,2.54
432,300343.SZ,20200203,558.7264,0.0,,-176.92000000000002,-0.3166487210913964,8.92,-19.98,2.68
433,300343.SZ,20200122,11242.4234,0.0,,-1159.1999999999996,-0.1031094416885241,8.92,-19.98,3.31
434,300343.SZ,20200121,19236.7485,0.0,,-5763.24,-0.299595329221048,8.92,-19.98,3.31
435,300343.SZ,20200120,14897.0785,0.0,,-2999.0799999999995,-0.2013200104973602,8.92,-19.98,3.49
436,300343.SZ,20200117,25722.2534,0.0,,162.08999999999924,0.0063015474375195,8.92,-19.98,3.54
437,300343.SZ,20200116,20253.4811,0.0,,-2556.4999999999995,-0.1262252146866742,8.92,-19.98,3.46
438,300343.SZ,20200114,33050.3876,0.0,,-900.6599999999999,-0.0272511176238066,8.92,-19.98,3.68
439,300343.SZ,20200113,48770.1143,0.0,,2925.6500000000005,0.0599885819828804,8.92,-19.98,3.76
440,300343.SZ,20200110,77213.7456,0.0,,-12710.07,-0.1646089035214476,8.92,-19.98,3.59
441,300343.SZ,20200109,29970.4577,0.0,,9559.76,0.318972772978372,8.92,-19.98,3.67
442,300343.SZ,20200108,36372.6855,0.0,,-6455.879999999999,-0.1774925307618542,8.92,-19.98,3.34
443,300343.SZ,20200107,53865.5519,0.0,,-1572.16,-0.0291867426313328,8.92,-19.98,3.54
444,300343.SZ,20200106,86797.4617,0.0,,-15347.84,-0.1768236040478589,8.92,-19.98,3.55
445,300343.SZ,20200103,49421.7051,0.0,,3069.829999999998,0.0621150159386143,8.92,-19.98,3.48
446,300343.SZ,20191231,5598.6511,0.0,,127.1099999999999,0.0227036830353654,8.92,-19.98,2.87
447,300343.SZ,20191230,8188.1846,0.0,,-1106.7699999999998,-0.1351667132663325,8.92,-19.98,2.9
448,300343.SZ,20191227,12461.3767,0.0,,-10.400000000000034,-0.0008345787347877,8.92,-19.98,2.92
449,300343.SZ,20191224,6302.5236,0.0,,137.36999999999995,0.021796031037472,8.92,-19.98,2.9
450,300343.SZ,20191223,7940.3632,0.0,,-1421.91,-0.1790736725997621,8.92,-19.98,2.84
451,300343.SZ,20191220,11641.7043,0.0,,-2009.98,-0.1726534146722829,8.92,-19.98,2.96
452,300343.SZ,20191219,16212.543,0.0,,384.7599999999994,0.0237322423755483,8.92,-19.98,3.09
453,300343.SZ,20191218,11325.6731,0.0,,686.5900000000003,0.0606224454774348,8.92,-19.98,3.0
454,300343.SZ,20191217,8407.7529,0.0,,-546.7000000000002,-0.0650233191320358,8.92,-19.98,2.96
455,300343.SZ,20191216,7169.611199999999,0.0,,286.2500000000002,0.0399254564877939,8.92,-19.98,2.9
456,300343.SZ,20191213,4483.743,0.0,,105.25,0.023473691511757,8.92,-19.98,2.84
457,300343.SZ,20191212,6174.7973,0.0,,-139.20999999999987,-0.0225448696105376,8.92,-19.98,2.82
458,300343.SZ,20191211,7799.501399999999,0.0,,355.6299999999999,0.0455965044124487,8.92,-19.98,2.85
459,300343.SZ,20191210,4886.4862,0.0,,-551.9100000000001,-0.1129461902501638,8.92,-19.98,2.81
460,300343.SZ,20191209,5043.6566,0.0,,25.8900000000001,0.0051331805579309,8.92,-19.98,2.8
461,300343.SZ,20191206,5715.4606,0.0,,-355.97000000000014,-0.0622819445207968,8.92,-19.98,2.8
462,300343.SZ,20191202,3823.2213,0.0,,-488.0400000000001,-0.1276515173212704,8.92,-19.98,2.68
463,300343.SZ,20191129,8135.9946,0.0,,-1897.05,-0.2331675588870229,8.92,-19.98,2.71
464,300343.SZ,20191127,3927.6871,0.0,,-697.7499999999999,-0.1776490800400062,8.92,-19.98,2.76
465,300343.SZ,20191126,4752.0492,0.0,,-105.62,-0.0222262008566746,8.92,-19.98,2.77
466,300343.SZ,20191125,6926.0988,0.0,,-810.03,-0.1169532840045539,8.92,-19.98,2.83
467,300343.SZ,20191122,8677.516099999999,0.0,,-328.7800000000003,-0.0378887225573687,8.92,-19.98,2.83
468,300343.SZ,20191121,9728.5845,0.0,,196.57000000000028,0.0202054060382576,8.92,-19.98,2.9
469,300343.SZ,20191120,9763.3693,0.0,,-794.39,-0.0813643298323254,8.92,-19.98,2.82
470,300343.SZ,20191119,9259.7165,0.0,,928.01,0.1002201309294944,8.92,-19.98,2.85
471,300343.SZ,20191118,2792.584,0.0,,-262.66,-0.0940562575736307,8.92,-19.98,2.73
472,300343.SZ,20191115,4382.7475,0.0,,-550.2999999999998,-0.1255605074214291,8.92,-19.98,2.74
473,300343.SZ,20191113,3006.426,0.0,,-564.7499999999999,-0.1878476303757351,8.92,-19.98,2.79
474,300343.SZ,20191112,3102.7372,0.0,,-142.21999999999997,-0.0458369468094171,8.92,-19.98,2.85
475,300343.SZ,20191111,4689.6900000000005,0.0,,-950.33,-0.2026423921410583,8.92,-19.98,2.83
476,300343.SZ,20191108,3476.7234,0.0,,-174.95999999999992,-0.0503232440061236,8.92,-19.98,2.95
477,300343.SZ,20191107,3500.2387000000003,0.0,,-211.64999999999995,-0.0604673047012479,8.92,-19.98,2.97
478,300343.SZ,20191106,5324.9285,0.0,,-1412.4899999999998,-0.2652598997338649,8.92,-19.98,2.95
479,300343.SZ,20191105,3915.4827,0.0,,-358.36,-0.0915238368950014,8.92,-19.98,3.02
480,300343.SZ,20191101,4977.7218,0.0,,52.69000000000008,0.0105851636786933,8.92,-19.98,3.05
481,300343.SZ,20191030,8105.505499999999,0.0,,-1210.44,-0.1493355349644757,8.92,-19.98,3.11
482,300343.SZ,20191029,9295.1595,0.0,,5.650000000000318,0.0006078432543304,7.19,-8.8,3.23
483,300343.SZ,20191028,14683.7173,0.0,,-800.2700000000007,-0.0545005044465137,7.19,-8.8,3.32
484,300343.SZ,20191025,7614.046700000001,0.0,,-321.3500000000004,-0.0422048895497318,7.19,-8.8,3.22
485,300343.SZ,20191023,6963.9832,0.0,,464.44999999999993,0.0666931534240346,7.19,-8.8,3.18
486,300343.SZ,20191018,7451.7909,0.0,,-678.8,-0.0910921963738944,7.19,-8.8,3.17
487,300343.SZ,20191016,6235.0371,0.0,,-404.25,-0.0648352196653328,7.19,-8.8,3.16
488,300343.SZ,20191015,8214.094000000001,0.0,,-833.7500000000002,-0.101502368977029,7.19,-8.8,3.22
489,300343.SZ,20191011,8587.2588,0.0,,470.5100000000002,0.054791640843525,7.19,-8.8,3.2
490,300343.SZ,20191008,5790.7726,0.0,,-296.78,-0.0512505015306593,7.19,-8.8,3.05
491,300343.SZ,20190930,10076.8904,0.0,,-898.2500000000002,-0.0891396020343736,7.19,-8.8,3.09
492,300343.SZ,20190927,18161.9696,0.0,,1427.41,0.0785933481575698,7.19,-8.8,3.19
493,300343.SZ,20190925,7847.342200000001,0.0,,-992.2999999999996,-0.1264504560537706,7.19,-8.8,3.21
494,300343.SZ,20190924,8278.1443,0.0,,-646.0799999999999,-0.0780464771555141,7.19,-8.8,3.32
495,300343.SZ,20190920,13121.9449,0.0,,93.15000000000008,0.0070987952403305,7.19,-8.8,3.43
496,300343.SZ,20190918,9414.0405,0.0,,909.3200000000004,0.0965918937782348,7.19,-8.8,3.39
497,300343.SZ,20190917,14184.3865,0.0,,-758.9499999999997,-0.0535060152231469,7.19,-8.8,3.38
498,300343.SZ,20190916,14057.5046,0.0,,-1640.2299999999996,-0.1166800258418552,7.19,-8.8,3.52
499,300343.SZ,20190912,10695.7869,0.0,,-1149.8999999999996,-0.1075096213818545,7.19,-8.8,3.47
500,300343.SZ,20190910,12769.9859,0.0,,-624.68,-0.0489178300502273,7.19,-8.8,3.51
501,300343.SZ,20190909,17861.270800000002,0.0,,-359.23000000000025,-0.0201122307601987,7.19,-8.8,3.51
502,300343.SZ,20190903,11568.2052,0.0,,-3102.13,-0.2681600080883766,7.19,-8.8,3.36
503,300343.SZ,20190902,15227.1704,0.0,,441.8099999999997,0.0290145830376994,7.19,-8.8,3.34
504,300343.SZ,20190829,13655.411799999998,0.0,,-1084.0700000000002,-0.0793875729181598,7.19,-8.8,3.31
