,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,300552.SZ,20210305,19633.5149,0.33,8.1733,995.52,0.0507051338015894,1.04,256.74,35.2303
235,300552.SZ,20210303,6287.5251,0.29,7.8008,-399.0000000000001,-0.0634589912014824,1.04,256.74,33.6249
236,300552.SZ,20210302,7536.038,0.28,7.7826,-388.09000000000015,-0.0514978825743713,1.04,256.74,33.5466
237,300552.SZ,20210226,8395.2061,0.33,7.819,-540.96,-0.0644367742204685,1.04,256.74,33.7032
238,300552.SZ,20210225,11936.1135,0.23,7.819,515.83,0.0432159094331668,1.04,256.74,33.7032
239,300552.SZ,20210224,7475.385400000001,0.25,7.6646,-142.05000000000007,-0.0190023647476423,1.04,256.74,33.0376
240,300552.SZ,20210222,13635.6645,0.25,7.8303,602.3399999999999,0.0441738647940479,1.04,256.74,33.7522
241,300552.SZ,20210210,9890.1658,0.33,7.5781,-643.1000000000001,-0.065024187966596,1.04,256.74,32.6656
242,300552.SZ,20210208,10367.0174,0.45,7.233,-51.44999999999993,-0.0049628546007842,1.04,256.74,31.1777
243,300552.SZ,20210205,12065.1902,0.43,7.1626,-879.4400000000002,-0.0728906867958037,1.04,256.74,30.8742
244,300552.SZ,20210204,18003.908199999998,0.43,7.5554,-2201.3900000000003,-0.1222728962814863,1.04,256.74,32.5677
245,300552.SZ,20210203,21589.355600000003,0.33,7.9029,-3496.8899999999994,-0.1619728751885489,1.04,256.74,34.0654
246,300552.SZ,20210202,16439.5356,0.22,8.4411,-676.1200000000003,-0.0411276824632443,1.04,256.74,36.3854
247,300552.SZ,20210201,30083.981300000003,0.22,8.6364,-2399.8,-0.079770026981103,1.04,256.74,37.2273
248,300552.SZ,20210128,16654.8805,0.17,9.8259,-2014.4700000000005,-0.1209537348526757,1.04,256.74,42.386
249,300552.SZ,20210127,14626.3682,0.19,10.2163,-1213.2899999999995,-0.0829522396407332,1.04,256.74,44.0697
250,300552.SZ,20210122,48866.8863,0.3,11.2488,-1314.8199999999993,-0.0269061546489406,1.04,256.74,48.5237
251,300552.SZ,20210121,45733.3297,0.36,11.1172,1890.76,0.0413431519725973,1.04,256.74,47.9559
252,300552.SZ,20210120,22484.8156,0.24,10.5998,-511.35000000000025,-0.0227420143930377,1.04,256.74,45.724
253,300552.SZ,20210119,32675.6515,0.21,10.3411,-3523.800000000001,-0.107841767133549,1.04,256.74,44.6081
254,300552.SZ,20210118,38915.3881,0.3,10.8993,-2467.9500000000007,-0.0634183576342131,1.04,256.74,47.0162
255,300552.SZ,20210115,25151.4328,0.2,10.6474,-1307.8399999999997,-0.0519986280861104,1.04,256.74,45.9296
256,300552.SZ,20210114,43231.7338,0.24,10.8925,-1678.1399999999996,-0.0388173189574922,1.04,256.74,46.9868
257,300552.SZ,20210113,50839.4863,0.3,10.9742,2312.5899999999992,0.0454880678052799,1.04,256.74,47.3392
258,300552.SZ,20210111,55114.8467,0.43,10.4976,450.2400000000012,0.0081691236927635,1.04,256.74,45.2835
259,300552.SZ,20210108,17462.0402,0.18,9.8305,429.93,0.024620834397117,1.04,256.74,42.4056
260,300552.SZ,20210107,23816.5455,0.2,9.6444,-2703.6000000000004,-0.1135177223749766,1.04,256.74,41.6029
261,300552.SZ,20210106,25304.8906,0.2,10.1209,-3778.709999999999,-0.1493272608734376,1.04,256.74,43.6586
262,300552.SZ,20210105,32905.8277,0.19,10.4999,-1928.6099999999988,-0.0586099829362444,1.04,256.74,45.2933
263,300552.SZ,20210104,28213.3024,0.33,10.4976,-82.90999999999985,-0.0029386846964784,1.04,256.74,45.2835
264,300552.SZ,20201231,30020.4199,0.36,10.3751,-401.8200000000005,-0.013384889396567,1.04,256.74,44.7549
265,300552.SZ,20201230,20881.0702,0.22,9.86,436.6099999999999,0.0209093689077296,1.04,256.74,42.5328
266,300552.SZ,20201229,35127.3745,0.21,9.7465,-8557.4,-0.2436105778415065,1.04,256.74,42.0434
267,300552.SZ,20201222,46381.7473,0.16,10.248,1315.6200000000013,0.0283650374680904,1.04,256.74,44.2068
268,300552.SZ,20201221,25524.5069,0.18,9.9439,1079.46,0.0422911206171038,1.04,256.74,42.895
269,300552.SZ,20201218,27267.7806,0.18,9.7397,1920.2699999999995,0.0704226731236058,1.04,256.74,42.014
270,300552.SZ,20201217,20547.7761,0.34,9.6648,-1668.09,-0.0811810481037896,1.04,256.74,41.691
271,300552.SZ,20201216,31738.8482,0.39,9.7896,-425.74,-0.0134138453077197,1.04,256.74,42.2294
272,300552.SZ,20201215,47347.2365,0.6,9.7647,1635.130000000001,0.0345348561156256,1.04,256.74,42.1217
273,300552.SZ,20201214,16792.2769,0.18,8.9364,-1730.34,-0.1030437986643729,1.04,256.74,38.5488
274,300552.SZ,20201211,24846.4592,0.22,9.2586,-3921.32,-0.157822085168578,1.04,256.74,39.9388
275,300552.SZ,20201210,30087.4168,0.23,9.5831,-399.2699999999995,-0.0132703316690185,1.04,256.74,41.3386
276,300552.SZ,20201209,55860.191000000006,0.31,9.7964,3421.0899999999983,0.0612437934557008,1.04,256.74,42.2588
277,300552.SZ,20201208,5714.5119,0.23,8.7821,397.69000000000005,0.0695929953352621,1.04,256.74,37.8831
278,300552.SZ,20201204,6959.8531,0.22,8.9182,-61.249999999999886,-0.0088004731019394,1.04,256.74,38.4704
279,300552.SZ,20201203,10526.0513,0.25,8.8502,-1809.38,-0.1718954191302487,1.04,256.74,38.1768
280,300552.SZ,20201202,6857.2238,0.25,9.0612,-670.9300000000001,-0.0978428033805751,1.04,256.74,39.0872
281,300552.SZ,20201127,7226.998,0.25,9.043,-60.700000000000045,-0.0083990614083468,1.04,256.74,39.0088
282,300552.SZ,20201126,7355.4163,0.25,8.9931,-344.91,-0.0468919753733041,1.04,256.74,38.7935
283,300552.SZ,20201125,10329.3972,0.24,9.1361,464.4099999999999,0.0449600292261004,1.04,256.74,39.4102
284,300552.SZ,20201123,18850.8769,0.27,9.2632,-238.5800000000002,-0.0126561751618037,1.04,256.74,39.9584
285,300552.SZ,20201119,7132.6469,0.3,8.9977,-342.9100000000001,-0.0480761216428644,1.04,256.74,38.8131
286,300552.SZ,20201118,6998.015399999999,0.26,8.9023,-509.9299999999999,-0.0728678019199557,1.04,256.74,38.4019
287,300552.SZ,20201117,8473.175500000001,0.28,9.0635,-183.9600000000001,-0.0217108686111836,1.04,256.74,39.0969
288,300552.SZ,20201116,10098.0376,0.27,9.152,483.0600000000003,0.0478370173626606,1.04,256.74,39.4787
289,300552.SZ,20201113,14906.5476,0.32,9.1905,-213.9100000000005,-0.0143500698981433,1.04,256.74,39.6451
290,300552.SZ,20201112,6110.5023,0.29,8.8887,-524.1500000000001,-0.0857785455706317,1.04,256.74,38.3432
291,300552.SZ,20201111,9374.8745,0.3,9.0067,-1136.84,-0.1212645566615318,1.04,256.74,38.8522
292,300552.SZ,20201106,10446.1857,0.37,8.8138,-1202.37,-0.1151013426843445,1.04,256.74,38.0202
293,300552.SZ,20201105,13520.5712,0.39,8.891,-1807.25,-0.1336666900581833,1.04,256.74,38.353
294,300552.SZ,20201103,12790.7792,0.41,8.68,-394.6399999999998,-0.0308534760728259,1.04,256.74,37.4426
295,300552.SZ,20201102,15572.7048,0.44,8.4916,-1954.6800000000003,-0.1255196207148292,1.04,256.74,36.6301
296,300552.SZ,20201029,10629.381,0.36,9.4084,252.49999999999991,0.0237549110338598,134.93,2995.96,40.5849
297,300552.SZ,20201027,8410.3822,0.78,9.7011,235.7299999999999,0.0280284527378553,134.93,2995.96,41.8476
298,300552.SZ,20201023,12205.6747,0.98,9.5741,-900.9899999999998,-0.0738173040118789,134.93,2995.96,41.2994
299,300552.SZ,20201022,8715.854,0.98,10.0234,-911.2999999999998,-0.1045565930773966,134.93,2995.96,43.2377
300,300552.SZ,20201021,7575.8863,1.19,10.2117,-1076.05,-0.1420361865779321,134.93,2995.96,44.0501
301,300552.SZ,20201020,8356.1365,1.2,10.3161,-17.410000000000082,-0.0020834987556749,134.93,2995.96,44.5004
302,300552.SZ,20201019,7470.4993,1.17,10.1436,-879.9999999999998,-0.1177966779275382,134.93,2995.96,43.7565
303,300552.SZ,20201016,8876.480599999999,1.18,10.189,-1190.5100000000002,-0.1341195969042055,134.93,2995.96,43.9522
304,300552.SZ,20201015,9081.7442,1.19,10.3615,-563.9999999999998,-0.0621026079990228,134.93,2995.96,44.6962
305,300552.SZ,20201014,15435.7204,1.21,10.5294,557.1600000000002,0.0360954970394514,134.93,2995.96,45.4206
306,300552.SZ,20201013,12442.6047,1.32,10.5816,487.7099999999997,0.0391967768613592,134.93,2995.96,45.6457
307,300552.SZ,20201012,21371.0986,1.32,10.6588,-1143.2799999999995,-0.0534965479032509,134.93,2995.96,45.9785
308,300552.SZ,20201009,15098.2205,1.24,10.3763,-491.0300000000004,-0.0325223757329547,134.93,2995.96,44.7354
309,300552.SZ,20200929,9337.989,1.18,10.1311,-221.70000000000005,-0.0237417285456215,134.93,2995.96,43.6782
310,300552.SZ,20200928,6604.871300000001,1.18,10.0834,-130.50999999999996,-0.0197596582994735,134.93,2995.96,43.4726
311,300552.SZ,20200925,9588.9988,1.19,10.1584,-1009.02,-0.1052268355691107,134.93,2995.96,43.7956
312,300552.SZ,20200924,11112.1544,1.18,10.1811,-1341.33,-0.1207083659672691,134.93,2995.96,43.8935
313,300552.SZ,20200923,9343.3393,1.18,10.4944,-250.0600000000001,-0.0267634506219848,134.93,2995.96,45.2444
314,300552.SZ,20200922,9703.4163,1.16,10.4036,-624.3100000000001,-0.0643391956707041,134.93,2995.96,44.8528
315,300552.SZ,20200921,9485.8937,1.16,10.4626,-655.6800000000002,-0.0691215841897954,134.93,2995.96,45.1073
316,300552.SZ,20200918,14408.026999999998,1.18,10.5603,-172.1400000000001,-0.0119475067613352,134.93,2995.96,45.5283
317,300552.SZ,20200917,14590.5176,1.16,10.4672,-744.8700000000001,-0.0510516501484498,134.93,2995.96,45.1269
318,300552.SZ,20200916,15494.5326,1.15,10.4036,-2216.05,-0.1430214164704781,134.93,2995.96,44.8528
319,300552.SZ,20200915,26801.9027,1.15,10.6579,-2924.2599999999998,-0.1091064329548513,134.93,2995.96,45.9492
320,300552.SZ,20200911,40709.4377,1.29,10.9349,360.71,0.0088605989269166,134.93,2995.96,47.1434
321,300552.SZ,20200908,17217.6266,1.15,10.5466,-1243.7400000000002,-0.072236437047601,134.93,2995.96,45.4695
322,300552.SZ,20200907,22939.7593,1.15,10.4286,-3789.28,-0.1651839476798695,134.93,2995.96,44.9605
323,300552.SZ,20200904,20888.469,1.23,10.7646,-7597.94,-0.3637384817432048,134.93,2995.96,46.4093
324,300552.SZ,20200903,17565.5136,1.2,10.9917,-991.11,-0.0564236277156165,134.93,2995.96,47.3882
325,300552.SZ,20200902,18289.5098,1.17,11.1075,-1755.749999999999,-0.095997652162334,134.93,2995.96,47.8874
326,300552.SZ,20200901,20652.9299,1.16,11.2051,-1716.34,-0.0831039473968291,134.93,2995.96,48.3083
327,300552.SZ,20200831,25578.8247,1.15,11.2823,-3290.9599999999987,-0.1286595470510417,134.93,2995.96,48.6411
328,300552.SZ,20200828,25057.65,1.21,11.4889,-1883.78,-0.0751778399011878,134.93,2995.96,49.5319
329,300552.SZ,20200827,27255.9395,1.16,11.607,-3348.44,-0.122851754935837,134.93,2995.96,50.0409
330,300552.SZ,20200821,38024.1279,1.4,11.3527,-254.49999999999977,-0.006693118660586,28.98,606.53,48.9446
331,300552.SZ,20200819,14181.5843,1.24,10.5693,-2985.48,-0.2105180871787364,28.98,606.53,45.5674
332,300552.SZ,20200814,18600.4312,1.23,10.8168,1925.510000000001,0.103519643136015,28.98,606.53,46.6344
333,300552.SZ,20200812,16132.025700000002,1.21,10.3218,-1671.59,-0.1036193489327257,28.98,606.53,44.5004
334,300552.SZ,20200810,14777.5855,1.25,10.7964,-492.69999999999993,-0.0333410353132451,28.98,606.53,46.5463
335,300552.SZ,20200806,30622.1469,1.31,10.978,-5029.83,-0.1642546493041609,28.98,606.53,47.3294
336,300552.SZ,20200731,22705.5091,1.23,11.6274,-962.48,-0.0423897123716111,28.98,606.53,50.1291
337,300552.SZ,20200730,26713.5214,1.24,11.6933,-330.52999999999975,-0.01237313475265,28.98,606.53,50.4129
338,300552.SZ,20200728,21425.7467,1.2,11.0325,788.8200000000003,0.0368164531694011,28.98,606.53,47.5644
339,300552.SZ,20200727,24258.348,1.19,10.6011,-3597.210000000001,-0.1482875091082047,28.98,606.53,45.7045
340,300552.SZ,20200724,32875.043699999995,1.21,11.1211,-4506.89,-0.1370915287939222,28.98,606.53,47.9461
341,300552.SZ,20200723,37616.4181,1.16,11.9657,-1777.58,-0.0472554296710137,28.98,606.53,51.5876
342,300552.SZ,20200722,54182.9314,1.22,12.1928,-120.15000000000056,-0.0022174879965981,28.98,606.53,52.5665
343,300552.SZ,20200717,30535.1496,0.17,11.4072,181.03999999999928,0.0059289049626925,28.98,606.53,49.1795
344,300552.SZ,20200716,40809.1713,0.21,11.1597,-1498.2100000000014,-0.0367125808310643,28.98,606.53,48.1125
345,300552.SZ,20200715,60041.2993,0.27,11.3277,-5665.210000000001,-0.0943552199244296,28.98,606.53,48.8369
346,300552.SZ,20200714,81202.6004,0.46,11.5797,-15220.69,-0.187440918456104,28.98,606.53,49.9235
347,300552.SZ,20200713,54091.49740000001,0.35,12.8331,-2325.949999999999,-0.0430002886183734,28.98,606.53,55.327
348,300552.SZ,20200710,62312.9923,0.3,12.5583,2275.2400000000016,0.0365130916686856,28.98,606.53,54.1425
349,300552.SZ,20200709,56140.3595,0.6,12.1474,2580.689999999997,0.0459685335645204,28.98,606.53,52.3707
350,300552.SZ,20200707,48173.9995,0.43,10.9599,3297.29,0.0684454277042121,28.98,606.53,47.2511
351,300552.SZ,20200702,22619.4894,0.26,9.5794,-97.2299999999998,-0.0042985055179892,28.98,606.53,41.2994
352,300552.SZ,20200630,21553.296,0.3,9.6679,-80.62999999999965,-0.0037409591553885,28.98,606.53,41.6812
353,300552.SZ,20200629,26828.4377,0.3,9.7406,1497.0599999999995,0.0558012366109562,28.98,606.53,41.9945
354,300552.SZ,20200624,34279.7323,0.49,9.593,-1519.4600000000007,-0.0443253169745436,28.98,606.53,41.3582
355,300552.SZ,20200623,11307.8635,0.34,9.0367,-420.64,-0.037198892611323,28.98,606.53,38.9599
356,300552.SZ,20200619,12262.8605,0.27,9.0753,-354.05999999999995,-0.0288725456837741,28.98,606.53,39.1263
357,300552.SZ,20200617,18879.3781,0.16,9.0526,275.57000000000016,0.014596349442252,28.98,606.53,39.0284
358,300552.SZ,20200615,16396.1943,0.02,8.544,-617.8800000000001,-0.0376843545944073,28.98,606.53,36.8357
